0 2.526364995806411 -11.846966426770106 102.60320125035581 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 1.9685796151057362 -6.942509442631746 32.323650121251035 0.009584913979498856 0.015892353535686913 0.02468667360562664 0.03632074156455787 0.05103690160581793 0.06899964756988368 0.09033079642959191 0.11511412596584394 0.14336220866418825 0.1749589576849983 0.20959952190973447 0.2467490362470188 0.2856375624468777 0.32529983268284224 0.3646563701853458 0.4026196847106473 0.4382007167731346 0.47059118034703845 0.49920534879409584 0.5236759786223067 0.5438059310456009 0.6059298609520921 0.6625809854651369 0.7123213201886859 0.7550772430630682 0.7914996330992593 0.8224888989294789 0.8489258387766792 0.8715630670576473 0.8910079176041293 0.9077435993409707 0.9221589512202123 0.9345744759479034 0.9452617642986066 0.9544570372293958 0.9623704237983828 0.9691922658428376 0.9750968726142115 0.9802443697699821 0.984784569797537 0.9888809150419335 0.2845647529191254 0.3617738189490922 0.4355901824123922 0.49976336315483966 0.5499498553143776 0.5843659800422375 0.6034041364957786 0.6087601489565736 0.6026304303641058 0.5872236669553561 0.5645675969904651 0.5364905786484968 0.5046645290356688 0.4706387317502273 0.43583649782973927 0.4015180514743135 0.36872979569458675 0.3382634659658099 0.31064129551179565 0.28613110586737617 0.26478421555383425 0.2600237255979139 0.24752319889681504 0.22950076273415576 0.20833098004313014 0.18599367548285148 0.16390357205632283 0.14295415639484477 0.12363969820324566 0.10617967681637602 0.09061759631499072 0.07689084885417292 0.06487694736596385 0.05442278131283894 0.04536229755362876 0.0375265889178145 0.03074940035052731 0.024870419784824793 0.019737646811526014 0.015205960296463 0.011114635372390984 0.5822162233915019 0.618839129308458 0.6186579753363373 0.6184413235117848 0.6181850794197402 0.617884976984137 0.6175366465599783 0.6171356338761459 0.6166775054865148 0.6161579078194118 0.6155726677433528 0.6149179136887335 0.6141901865617263 0.6133865892147012 0.6125049478348389 0.6115439691625066 0.6105034354729507 0.6093843642419511 0.608189232053007 0.6069221331094263 0.6055889968123584 0.6183575525558946 0.6157622636694655 0.6130741084508934 0.6103394148626917 0.6076153292741001 0.6049698612894351 0.6024811804825274 0.6002358371965768 0.5983255001972856 0.5968417610922234 0.5958683560374743 0.5954704042775355 0.5956800738388499 0.59647821179915 0.5977717536177104 0.5993664595226357 0.6009345603360734 0.6019759064064952 0.6017695029929977 0.5690828547721241 1.2872175058423658e-07 2.4660466142089005e-07 4.621847053588431e-07 8.384258391350963e-07 1.514731810612389e-06 2.6856930849306697e-06 4.731530049090803e-06 8.206322893836112e-06 1.4049430122275032e-05 2.3604467733346537e-05 3.8846768958217746e-05 6.236789200033077e-05 9.745540829882916e-05 0.0001479577666095218 0.00021826555337564702 0.00031339588454226566 0.00043960341176499054 0.0006059952107023784 0.0008284892205899082 0.001139117603080783 0.001607820226427881 0.0018592984353161094 0.00211743075934878 0.0023836701728883413 0.0026525613559748276 0.002916548897848203 0.0031689469864202417 0.0034052486821424806 0.0036233094009718403 0.003822965754985724 0.004005514942014385 0.004173327676658287 0.004329784612967176 0.004479739644141087 0.0046308552417059215 0.004796440044050544 0.005001045393643172 0.005292815359835939 0.005779927545145874 0.006767406847033409 0.009540132429035472 0.01137113054602899 0.016677562038624874 0.023893599751599885 0.03365853298988437 0.046770782104649467 0.06419158062429353 0.08701347014581015 0.11636847608116414 0.15325056897869144 0.19824507188947957 0.25120419276371253 0.31097775877120826 0.37535671595541703 0.4413457097640264 0.5057236616048358 0.5656683282300977 0.6191626618209568 0.6650208182764304 0.7025650668179696 0.7311257007580638 0.7496211200542432 0.7917430689027183 0.8288355800508173 0.8604940543967801 0.8870343046876399 0.9089540940980532 0.9268065138867457 0.9411661802155836 0.9526007949376488 0.9616415514917163 0.9687606994951147 0.9743598913673125 0.9787677543378036 0.9822431300344838 0.9849806457920769 0.9871171499865353 0.9887387192571678 0.9898860017426795 0.990542153556415 0.9905396450221725 0.988950342086103 0.4842991564667174 0.6573272411838592 0.6549993899868747 0.6524930892304239 0.6498008012989732 0.646914651258405 0.6438262140762296 0.6405262349259859 0.6370042369041647 0.6332480125920743 0.6292429518325563 0.6249711708976928 0.6204103802249137 0.6155324280346213 0.6103014076938652 0.604671228409829 0.5985825114496475 0.5919585222999346 0.584699874527647 0.5766774563979421 0.5677229386573954 0.6116562664851025 0.5966562425027414 0.5808697900160801 0.5644134796853663 0.5474486509289958 0.5301933217480835 0.5129377582210235 0.49606411910259435 0.4800696625823246 0.46559003331481064 0.45341202160998734 0.44445285452259814 0.43966655545845257 0.43983181624149587 0.4452030159763725 0.4550670744639328 0.46727958229122823 0.47777491343860634 0.4798257409395069 0.7037253576231588
0 1.0050566121948858 -2.6608928801870553 6.627025739624353 0.011023485291537124 0.017873248775843235 0.027027787572297762 0.03873114918699566 0.05316644644211411 0.07048185598091818 0.0908036780379398 0.11422418616843252 0.1407657470990337 0.1703313251227993 0.20265526447136087 0.23726928774448267 0.2734972402259567 0.3104870888995574 0.34727977527898557 0.38290374741821603 0.41647548513232774 0.4472841454732025 0.47484402866150865 0.4989105186953081 0.5194716791434058 0.5804165913117303 0.6369765074741804 0.687496628594615 0.7316412881621629 0.7698544862277688 0.8028611636851005 0.8313947153069495 0.8560959926945019 0.8774982191636252 0.8960430548994635 0.9121022681478654 0.925995816760668 0.938004409067093 0.9483772699212991 0.9573365536739489 0.9650798824746672 0.9717824009618135 0.9775997399919214 0.9826728753060185 0.9871321232559308 0.3069464798688466 0.38419077028388854 0.4547896724512629 0.5139579357356213 0.5589998626137272 0.5892833308656914 0.6056623098142239 0.6097801421702214 0.6035356030955223 0.5887876429696641 0.5672511576449266 0.540500525354854 0.5100087783476493 0.47717595723802664 0.44332602609684807 0.4096727157190363 0.3772682834310889 0.3469540275060952 0.3193282546231901 0.2947400351313866 0.27331099148053056 0.27254556018670295 0.2630256264372202 0.24679391623042277 0.22631353265742613 0.20378988938846437 0.1808855946733664 0.15871569178182648 0.1379544469577428 0.1189573724958712 0.10186324220906413 0.08667009302381921 0.0732890345390373 0.06158143150860965 0.05138422816079426 0.04252692486907798 0.03484255845167811 0.02817402868533505 0.022376253371890874 0.017314390595626495 0.012861676030297647 0.5327312893939777 0.5968632243846804 0.5958028933114224 0.5947818632772012 0.593808495030728 0.5928907719619055 0.5920361044415453 0.5912511232622716 0.5905414727529863 0.5899116037942275 0.5893645788518111 0.5889018958465334 0.5885233394666105 0.5882268722117389 0.5880085736677197 0.5878626377848948 0.5877814388026711 0.5877556709989519 0.5877745715881634 0.5878262240754409 0.5878979462594248 0.5964976449080076 0.5966350250207483 0.5967303724798461 0.5967476812804985 0.5966598745329555 0.596452497076576 0.5961268232470026 0.5957018274595245 0.5952143888092716 0.5947170775303977 0.5942729383745696 0.593946923304035 0.5937940525205625 0.5938451091542923 0.5940917321844056 0.5944741779730521 0.5948768775465544 0.59513932466785 0.5950932344059775 0.5390405581557173 5.36816867719227e-08 9.410167678713927e-08 1.5732065916594439e-07 2.5558150197105335e-07 4.089433933497657e-07 6.470607023449885e-07 1.018580188747356e-06 1.5979608396229478e-06 2.506017047199415e-06 3.931905827137452e-06 6.1770758941918815e-06 9.712619400202911e-06 1.527703587295194e-05 2.403883448312358e-05 3.794055230046306e-05 6.054369420918254e-05 9.936175090634271e-05 0.00017268422695252442 0.00033032217208707373 0.0007183902961215693 0.0017843020824946086 0.0019113655173430347 0.0020520600777391112 0.002186907133016835 0.00230319990336529 0.0023944751611689402 0.002460165815668668 0.0025047079943390314 0.0025358972562895886 0.0025628421719033063 0.0025940969411177065 0.002636422318148376 0.0026943255994325605 0.002770296899222429 0.002865646090124317 0.0029822160773355475 0.00312644687216963 0.0033207486683910596 0.0036378894769425506 0.0043099363499618385 0.006082695300579929 0.008659587205666999 0.012215361346213994 0.01673667459910055 0.022492608670476987 0.029816997343731305 0.03912333794908279 0.050918089828267225 0.06580831967014203 0.08449587216785112 0.1077453219399069 0.1363085268191417 0.1707887167696036 0.2114376211980472 0.25790437037280495 0.3089895567131241 0.3624810500237702 0.4151289438432552 0.46273600587068564 0.5002026756102615 0.5211558166117801 0.5163147076808772 0.5479315354344625 0.5846743782892794 0.6270623536083542 0.6732038620962632 0.7202953319165999 0.7655954534269654 0.8070045293650648 0.8432901848256283 0.8740341702073342 0.899422364388743 0.9199987385618706 0.9364600685493388 0.9495179350604781 0.9598225246784685 0.9679313938568463 0.9743066715040295 0.9793265764235688 0.983293781428241 0.986399258251894 0.9884943073026584 0.5852402115404586 0.5436114264457884 0.5384687995237872 0.5333399342840983 0.5282398236461545 0.5231838284603305 0.5181875505329336 0.5132667316533974 0.5084372238315545 0.5037151063670773 0.49911706379137066 0.4946611969322187 0.49036851780443697 0.4862654877001399 0.48238810079855426 0.47878820329694327 0.47554296278740654 0.47276864729591783 0.4706400905092542 0.46941724496012355 0.46947979831763065 0.45893780641198434 0.4603368694554069 0.4629638422492002 0.46655911229919667 0.4707667978260012 0.47515925090921596 0.47927887585189344 0.48269451055160356 0.48506672569101783 0.4862131539753274 0.48616062659326625 0.4851656809648493 0.483681869095981 0.4822579168029541 0.48137200099371685 0.4812436423727687 0.48170383397471056 0.48223577742376633 0.48234155989621413 0.6627722529909283
0 0.5506874387673366 -1.073427266326157 2.005441311775855 0.011414869890525715 0.018407849720603532 0.027698284019106133 0.03949712279303455 0.053955139736256874 0.07119368160273849 0.09131728826965894 0.11439880182653463 0.14044247178695604 0.16933765608168994 0.20081715870096517 0.23443316344792314 0.2695607496244121 0.30543338746631793 0.3412067241805681 0.3760384357966223 0.40916632444472717 0.4399670901266931 0.4679850835908464 0.4929324118794444 0.5146766016525333 0.5765968031763961 0.6328803501815308 0.6826430302781441 0.7260806158187753 0.7638705887913473 0.7967763089680353 0.8254805481164145 0.8505484919606378 0.8724416713699852 0.8915437643237566 0.9081833544883621 0.9226498081262916 0.9352027388326782 0.9460768299171186 0.9554838670035926 0.9636135402708677 0.9706342961065565 0.9766953032572913 0.9819299504095209 0.9864586147369631 0.31760751336377946 0.39533425295946345 0.46530966713060634 0.5228410359713842 0.5655541896133837 0.5932174717589737 0.6070300811198399 0.6088662004930925 0.6007476481643489 0.5845839921913315 0.5621024428550194 0.5348712495681189 0.5043444239312684 0.4718873880701635 0.43876982429097444 0.4061307824853953 0.3749315067454423 0.34591371145033745 0.31957698798763307 0.296182343520669 0.27578386373783587 0.2772538438194963 0.26885664300863826 0.2531556783501528 0.23288171966518623 0.2103430833068196 0.18724400073187406 0.16473172272546363 0.14351642510634008 0.12399108027019337 0.10632899871048271 0.09055715728106509 0.07660939926298543 0.06436430410636731 0.05367174572965462 0.044371154355207214 0.03630358606321247 0.029318907449584135 0.023278782352884962 0.018056192684141836 0.013534488576621286 0.521181772004055 0.5875155395310431 0.5875012329479207 0.5874729348722971 0.587427516847212 0.587362759775582 0.5872774057656959 0.5871711731475769 0.5870447320145017 0.5868996387848926 0.5867382306654519 0.5865634826456337 0.5863788319858975 0.5861879775205158 0.5859946630697354 0.5858024563121383 0.5856145360611158 0.5854335017518087 0.5852612194475673 0.5850987177331621 0.5849461457087991 0.592201419695465 0.5919525229354443 0.591717314227928 0.5914873037419042 0.5912537032608547 0.5910095817241741 0.5907521457093579 0.5904847589938856 0.5902182280454437 0.5899708431942833 0.5897667118415547 0.5896320866576751 0.5895897039868832 0.5896516124461023 0.589811546349567 0.590038472860112 0.5902733190639704 0.5904307504313282 0.5904067541931421 0.5165511621620652 9.518988192978749e-09 1.6956947414069436e-08 2.8725543514554746e-08 4.734487973194259e-08 7.692566493545348e-08 1.243478520541362e-07 2.0197818075828274e-07 3.3297497107315493e-07 5.636344221207626e-07 9.910979327564716e-07 1.8283052614435997e-06 3.5533437800922795e-06 7.24660203678647e-06 1.5321084394728464e-05 3.30237033026153e-05 7.133401370806065e-05 0.00015222544590009736 0.00031784405720665707 0.0006468381089316912 0.0012863628563303505 0.002521279213633239 0.002574221192478879 0.002614750079122714 0.0026349535980179847 0.0026386404362815615 0.002634636487129852 0.002631474997250594 0.002634439146847415 0.002644933797624572 0.002661485355791741 0.0026814228315912188 0.0027024537490615815 0.0027237563388341057 0.00274666504429057 0.0027754331179295944 0.00281900501990356 0.0028955326893102995 0.003043205282245896 0.0033455896290581102 0.003991980252623625 0.005422642523773033 0.004529614584544896 0.006432813597407698 0.008859446069151167 0.011959656885334841 0.015920329228821188 0.020984414685501357 0.02747086595526891 0.03579492762893226 0.04648569773558509 0.06019302926289405 0.07766862485099399 0.09969773399617933 0.12695303663159488 0.15975187092396914 0.19773690247028913 0.23957461813672082 0.2828455485829576 0.3243010987570342 0.36049163814097607 0.38845263919957085 0.40595227257483213 0.4454102878747485 0.48883592996127057 0.5354368744150377 0.5840126011042962 0.6333278498522099 0.6821145595536274 0.7290423130612812 0.7728155037637296 0.8123641319133906 0.8470124682943553 0.8765406158962797 0.9011309476075229 0.9212462858902968 0.9374964905923864 0.9505302560794475 0.9609630521108743 0.9693336068139874 0.9760721230986588 0.9814578810018657 0.985523204779389 0.4642756022833303 0.47142861139586734 0.471043234379538 0.4709463097952868 0.4711248657062625 0.4715587149150919 0.47222007239343466 0.4730735272232635 0.47407646737085574 0.47518004636420774 0.47633075959853094 0.4774726603955359 0.4785501839334859 0.4795114473470829 0.48031173420228673 0.4809166166160328 0.48130376738339203 0.48146189855832633 0.48138434474821146 0.481053484814066 0.48041034279941214 0.4803714221839052 0.47882521370273023 0.47716103932494375 0.4755073930200133 0.47396267204655085 0.4725839172542436 0.47138414980753984 0.4703396532977319 0.4694067063524957 0.46854492442542295 0.4677417030028148 0.46702979670804734 0.46648895135821267 0.4662244430372473 0.4663218090159274 0.46678736625440037 0.4674939928668464 0.4681534069325106 0.4683200995444824 0.5522391056397687
0 0.30526687077255177 -0.5341586070019833 0.662910495450905 0.012019832166176855 0.019242595146962756 0.028715597188952058 0.04061415936452702 0.05506457994108987 0.07217631831957563 0.09205269879582252 0.11477429682161652 0.14036201386061306 0.16873165432135745 0.19965216944010764 0.23271879106559787 0.2673503706443421 0.3028163043201657 0.33829201759071903 0.372934362008225 0.40596214924976814 0.4367251684566565 0.46474862815018547 0.4897481466918539 0.511620762107182 0.5733535970565938 0.6293073490548461 0.6787308387925125 0.7219084175593358 0.7595647642477199 0.7924829487624014 0.8213423276662982 0.8466862566218704 0.8689436590548448 0.8884626775496658 0.9055391356158455 0.9204354367350271 0.9333909698399073 0.9446266682303138 0.9543462651409 0.962736154536929 0.9699651313893466 0.9761847950649926 0.9815308311542046 0.9861240323127306 0.3276706414941438 0.4053369070388478 0.4738141768400506 0.5288718383176646 0.5686997561294116 0.5935512553513539 0.6049498245980823 0.6049380380815049 0.5955918947768738 0.5788025415622665 0.5562343828578736 0.5293647216148673 0.4995387660113918 0.4680045973810557 0.4359164880620134 0.4043110962728471 0.37407006544416177 0.3458847894120396 0.3202358037440638 0.2973931261998416 0.27743821835377136 0.28015333625047195 0.27264934935253465 0.25752684309910384 0.23755594484439504 0.2150878131687216 0.19187253559001086 0.16910189710777093 0.14752707458055703 0.127577925378179 0.10946011373626344 0.09322789212046441 0.07883690903753894 0.0661820480642654 0.05512429032680058 0.04550947905335799 0.03718101473280485 0.029987894821264186 0.023789083897259793 0.018455135963386344 0.013868925644079882 0.5300311046643978 0.5840647147781447 0.5839462852063729 0.5838365674794361 0.5837350894558347 0.5836412413525146 0.5835543395461842 0.5834736908557399 0.5833986527532481 0.5833286849863734 0.5832633884862235 0.5832025281139038 0.5831460368266494 0.5830940001584591 0.583046621447205 0.5830041699397294 0.5829669156286728 0.5829350562796223 0.5829086434501125 0.5828875151776554 0.5828712433025723 0.5895671874754262 0.5895506033278671 0.5895385771077445 0.5895261525653467 0.5895080358164437 0.5894794687120369 0.5894372614994823 0.5893808087679151 0.5893128540426726 0.5892397390870947 0.589170893886199 0.5891174108671562 0.5890897131882618 0.5890945683005653 0.5891319882313677 0.5891928449591358 0.5892582397584154 0.5893017243234384 0.5892953412819041 0.5113059681610752 3.941135842784393e-09 7.58927962433668e-09 1.4472486429349283e-08 2.7744406563892422e-08 5.396753207031405e-08 1.0700869452773794e-07 2.163781541791942e-07 4.448202026612291e-07 9.249672420172516e-07 1.9343146874071716e-06 4.045546923909376e-06 8.42081583051793e-06 1.737265055760112e-05 3.540184138374684e-05 7.105887876944097e-05 0.00014018305182912448 0.00027140386056337065 0.0005153842698414494 0.0009604996023590283 0.0017601205179247127 0.0031804727640633804 0.003231851277199182 0.0032694429280573324 0.0032886471241451135 0.003291903051298204 0.0032832138623128714 0.0032654925205667326 0.00324017086877524 0.0032080059384618255 0.0031700744749528238 0.0031283717982199446 0.0030859423413641296 0.0030468500062120324 0.003016482828797929 0.0030027666263247 0.0030190104058165908 0.0030895383689247243 0.0032603431763869096 0.0036196045589747365 0.004338631449278938 0.005749819163502114 0.003102199187722046 0.004478385889106027 0.006301197898836619 0.008699051238301496 0.011835381518767228 0.015919983023102 0.021220407320044113 0.028071693556336475 0.03688135956656027 0.048124291890385196 0.06231948592430017 0.07997860136414935 0.10151725356160572 0.12712735563975971 0.1566259762253655 0.18932209098581013 0.22396611323786875 0.25884527443821365 0.29203838110167957 0.321753056321347 0.34660827859277865 0.3805724812408756 0.4199651117466852 0.46440105095445205 0.5129812717025534 0.5644152045113192 0.6171046598908001 0.6692862348965272 0.7192380222840498 0.7654951961260709 0.8070103732593992 0.8432216274867533 0.8740274070526795 0.8996944410983764 0.9207347149446985 0.9377828180050639 0.9514924252287912 0.9624577440168636 0.9711566110124816 0.9779040207278649 0.9827829332321013 0.4769902863955033 0.47823758571275327 0.47771210355529853 0.4770850377337852 0.47637813734113876 0.4756159328860993 0.4748244908539322 0.4740300893999664 0.4732578992886623 0.47253075884581797 0.4718681270956789 0.4712852826172061 0.47079280485692987 0.4703963297205609 0.47009651687912946 0.4698891157559554 0.4697649992278931 0.4697101025610338 0.4697054537642512 0.4697280647855268 0.4697546149753869 0.46807165423551145 0.46827950627862247 0.468571021303001 0.46893712468938537 0.46936653753866325 0.46984236215548236 0.47033986286871693 0.470826626579574 0.47126579136628255 0.4716221454699994 0.47186977462885143 0.4719988945935981 0.4720190312457656 0.47195635078092574 0.4718450635815466 0.4717162610281477 0.4715913806513439 0.4714903870477291 0.47146598276041857 0.5133470722173701
0 0.18827327984091394 -0.3027176009691326 0.2950965492172793 0.012389287819679025 0.019755735104471272 0.02934948980072326 0.04132709558736988 0.05580614529539015 0.07289840390867831 0.0927174872310136 0.11535797216999932 0.14085474569830048 0.16913492741687333 0.1999745084081893 0.23297094045679934 0.26754109243649893 0.30294988434819414 0.33836808987434774 0.3729498225958386 0.4059141481684637 0.43661394176716933 0.4645793873682901 0.4895317533395242 0.5113722202393938 0.5731343271597839 0.6287930383609127 0.6777865536875615 0.7205428568893674 0.757868060048369 0.7905786017070052 0.8193562073925095 0.8447288791142741 0.8671016791474946 0.8867964270748057 0.9040839087391803 0.9192048907616387 0.9323814999821919 0.9438219864199484 0.9537216985412208 0.9622623795546396 0.9696111572441588 0.9759200145109314 0.9813260123909697 0.9859517738297373 0.33286306397507454 0.4102829754163526 0.47762174870999713 0.5309491340563766 0.5688391825507875 0.5918785856818004 0.6018043976431571 0.6007512202506856 0.5907979950313191 0.5737870716667095 0.5513111853324644 0.5247714230910157 0.49544227951335246 0.4645111136263539 0.43308246246607573 0.4021532681670548 0.3725737994617866 0.3450110264488102 0.31992745726689725 0.29758159158032316 0.278049558998482 0.28149226313023684 0.2744582748128287 0.25964192285150933 0.23986177177493065 0.2174872478778324 0.19427643591684757 0.1714296651290325 0.1497106611212488 0.12956543253609326 0.11121753286132667 0.09473882277129152 0.08010069085514487 0.06721090474436847 0.055940039451380125 0.04614023412223189 0.03765817998911657 0.030343685864789645 0.024054810502269337 0.01866042224614789 0.014041386036388109 0.5285785411328691 0.5827649485271365 0.5827482694516101 0.5827319744320381 0.5827157926471708 0.582699436081298 0.582682612081643 0.5826650395213542 0.5826464671974468 0.5826266927462853 0.5826055801386151 0.5825830737533958 0.5825592071542575 0.5825341050158603 0.5825079771671468 0.5824811044137883 0.5824538166297935 0.582426464506908 0.5823993872417844 0.5823728792330077 0.5823471594601581 0.5888392962005136 0.5887953356288873 0.5887533887077848 0.588712773965942 0.5886725199253072 0.5886316591633117 0.5885896137258314 0.5885466023620861 0.5885039697788226 0.5884643208616573 0.5884313481139161 0.5884092763786444 0.5884019186150136 0.5884114354618777 0.588437003849264 0.5884736979345889 0.5885119301535168 0.5885377459132407 0.5885340671520699 0.5077515338701416 6.09128460476502e-09 1.2434170531296242e-08 2.5601408016539926e-08 5.298993740401857e-08 1.1001220013667938e-07 2.2861528728833387e-07 4.7454120030119186e-07 9.818303770176958e-07 2.020708912387993e-06 4.128638943503101e-06 8.357614743571877e-06 1.67283104193588e-05 3.303763600113193e-05 6.424140982742502e-05 0.00012272120779576476 0.00022982728206254215 0.0004211524250742892 0.0007540621077903762 0.001318232473444513 0.0022506288826865243 0.0037574516191562937 0.0037923418337466844 0.00382556381820002 0.003854981350908288 0.003880752884122041 0.0039013286203021733 0.003912740714567811 0.003909937563655261 0.0038887951584734783 0.003847738314953811 0.003788471094594454 0.0037159171846919675 0.003637886476551771 0.0035651424146661698 0.003512551730027619 0.003502040310830023 0.0035683424649940623 0.0037692606077432893 0.004203838804119293 0.005045033852677393 0.006595396752660514 0.0027152439316587337 0.003910353351452737 0.005487868305698132 0.007562349821381565 0.010281392108432161 0.013832896380790539 0.0184522113205722 0.024427748350582125 0.03210257022173162 0.04186810461315471 0.05414489036462815 0.06934484056541884 0.0878111255564284 0.1097369557726005 0.13507415441425327 0.1634548789800148 0.19415933745290703 0.22615931756986657 0.25824414491515624 0.2891963204645269 0.31795250496894284 0.34778458472733725 0.38352027020174106 0.42521963109399774 0.4724088877410444 0.5240188184779878 0.5784179917621255 0.6335866106616066 0.6874058286558383 0.7379768761700614 0.783870771410499 0.8242460488588775 0.8588304522805306 0.8878074053013643 0.9116622357557557 0.931032299228379 0.9465848029346333 0.9589284539698063 0.9685542477379758 0.9757933404611958 0.9807651600148548 0.4924113030930522 0.47015118908311027 0.4702872411118487 0.47045206547717233 0.47063727647236525 0.4708351838157287 0.4710390879062441 0.47124347170571645 0.47144408200456306 0.47163790202351985 0.47182302583733826 0.4719984521323878 0.47216382013485225 0.47231911513898367 0.47246437747678116 0.4725994611579332 0.47272391157442534 0.472837068121975 0.47293854099992144 0.47302923380853107 0.4731130121077578 0.4724359255863753 0.4725629156095812 0.4726813134281268 0.4728022406413027 0.4729363994230147 0.4730919544456017 0.4732724804977538 0.4734754814777038 0.4736919358937446 0.4739071239174951 0.4741026809566895 0.4742595039848401 0.47436095556824587 0.47439590694801465 0.47436158573760984 0.47426680758784495 0.47413658040093387 0.4740186298970204 0.47399027714487346 0.495662126397903
