0 9.058565091404073 -12.615061344951814 141.31382049641778 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.550924098087096 -8.420391139653734 56.62792481939646 0.02991997007138169 0.04512729059360579 0.06314289269729521 0.08406186975435229 0.10800284758824534 0.13504883964654504 0.1651822968879411 0.1982292685821677 0.23382265826208648 0.2713934565204237 0.31019593604156065 0.3493659324458965 0.38800244799771955 0.4252547107353574 0.4603943057280313 0.49285589200200075 0.5222388382026502 0.5482733374847828 0.5707643655842904 0.5895359507186805 0.6044082467619587 0.6783673271967963 0.7356290585863486 0.7799156025802664 0.8149214583496749 0.8433617048211038 0.8670102153477738 0.8869944711420633 0.904050605437097 0.9186876143491214 0.9312818244468307 0.9421287620073296 0.9514712521834778 0.9595149026114822 0.9664369018229663 0.9723911434929912 0.9775111286322058 0.9819112085655444 0.9856872919769987 0.9889207859127364 0.9916985832035227 0.42600169401760196 0.4973471128453344 0.5479417704303691 0.5792709457376385 0.5941108757812955 0.5954641590837025 0.5860817679325986 0.56834333685666 0.5442972674269119 0.5157428324646252 0.4842963135867596 0.45141925719475656 0.41840941890496164 0.3863683938631445 0.35616488236043703 0.3284106253429527 0.30345902286486387 0.28142938889023916 0.2622559871699285 0.24576259199265568 0.2317706781051433 0.2237170612048224 0.20732027308465034 0.18711975367044886 0.1660117054219557 0.14556381322471276 0.12653226232681672 0.10923116989553071 0.09374162813334667 0.08002164213452996 0.06796462916937421 0.05743223781777007 0.04827368043192984 0.0403373826576247 0.03347790752582496 0.027559991160160443 0.022461057993722375 0.01807313693813837 0.014304058769487791 0.01107459124925227 0.008299112571641414 0.7459124736970127 0.6182778081123782 0.6180062953252986 0.6176883589217768 0.6173189921121212 0.6168929722344878 0.6164049254598063 0.6158493405805034 0.6152206671946138 0.6145133646080311 0.6137219887612494 0.6128412953729797 0.6118663274718514 0.6107925350250808 0.6096158986385761 0.6083330395937036 0.6069413564574507 0.6054391127616351 0.603825573217416 0.6021010553665376 0.6002670183395331 0.6112911704990431 0.6077197370012059 0.6040039064448012 0.6002039977084646 0.5963957481955278 0.5926708699457607 0.5891366599828889 0.5859141598776708 0.583134208219931 0.5809306133623114 0.5794294137998777 0.5787334338151683 0.5789012068714 0.5799196028828596 0.5816699511266809 0.583887271114963 0.5861120528807533 0.5876321720191435 0.587408694864255 0.5030551002108383 1.3635616501799087e-07 2.655702487867999e-07 5.144801814069351e-07 9.746470448338261e-07 1.8419736854171718e-06 3.4217979060428466e-06 6.299523104571904e-06 1.1399004345506113e-05 2.0295619808463415e-05 3.538829704050454e-05 6.034157445898325e-05 0.00010039480640758371 0.0001629744593242431 0.00025852064858947747 0.00040227230111452623 0.0006178013701193806 0.0009444611209303012 0.001453496773209486 0.0022854768014851537 0.0037436157184092354 0.006541518513997609 0.006581429814323056 0.006580240667042096 0.006527866180499852 0.006428043288700051 0.006293110913444105 0.006138326048772756 0.005977768050201571 0.005822287915116394 0.005679052347452994 0.005552025820710888 0.0054429011230297695 0.0053522661495334425 0.005281065104519612 0.005232676926971038 0.005216162536586825 0.00525133624499633 0.005377113583457156 0.005673116001723351 0.006357166160216412 0.008502807992487083 0.010965388477947811 0.01617034603593624 0.023480510860565306 0.03365498047779911 0.04763640504098444 0.06654498717463021 0.09161618573475051 0.12404888775216111 0.16473830480787552 0.2139058130466947 0.2707135187679626 0.3330379563394197 0.39759539580579717 0.46048451721326067 0.5179762963109849 0.567215628190119 0.6065526364099976 0.6354291871060243 0.6538928558647583 0.661740355531262 0.6569436387336622 0.7022228758881821 0.7483511628471174 0.7923865143854969 0.8319272218698819 0.865707796900348 0.8935032580226524 0.91577254656166 0.9333041995521258 0.9469663949116333 0.9575673085154405 0.9657951599265586 0.9722044329711207 0.9772237064803729 0.9811704576151112 0.9842667326321444 0.9866554584879955 0.9884192516648745 0.989594934200485 0.990137901104222 0.9894508616219835 0.36733529962193084 0.6944794678760459 0.6939244716247434 0.6930508275857953 0.691821862564538 0.6902011706092848 0.6881533802561182 0.68564508442925 0.6826459371927094 0.6791299747543575 0.6750771926739266 0.6704754450591964 0.6653227325324618 0.65962998129963 0.653424413599208 0.6467536775036552 0.6396909379397517 0.6323410705935563 0.624848223699682 0.6174048533926431 0.6102623777437722 0.6090320597118228 0.593669093657114 0.5774755489812775 0.5605614111548366 0.5430801364792743 0.5252405355961635 0.507322670417399 0.4896986144491262 0.4728583545233058 0.457438590837434 0.44424519530468026 0.43424632807968605 0.428491641727921 0.42789855860430154 0.43287135627904216 0.44279625901040315 0.4555091668997288 0.4667461315378587 0.46932361412494134 0.4760133154250579
0 7.847301618501651 -1.2877706796877442 13.57581123504657 0.03921209762805112 0.05814472646882825 0.07987591554955013 0.10420780300337343 0.13106847378677977 0.16042937232987375 0.1922066108514282 0.22618322794886567 0.2619648296808304 0.2989709078249797 0.3364602680516435 0.3735854530355012 0.40946675917569064 0.4432730180568691 0.4742956714814418 0.5020052265943309 0.5260837652044749 0.5464322447389939 0.5631565682179467 0.5765444764973057 0.5870623497944712 0.6572928389260865 0.7162597701122133 0.7640516871868321 0.8024709658946425 0.8336426018393063 0.8593439789400087 0.8808681577045812 0.8991082084732616 0.9146823201726161 0.928034748214727 0.939502482933277 0.9493550281843143 0.9578168275901857 0.9650796003170706 0.9713092236310675 0.9766498465172866 0.9812266718314547 0.9851482492172962 0.9885090592317307 0.9913927852988358 0.44441834735717145 0.5126279536172352 0.5577991438047593 0.582468188045004 0.5906003989224934 0.5860950860905263 0.5721898849939354 0.5514091849628393 0.525720611106748 0.49671350191283936 0.4657276658087934 0.433920646479074 0.4022874028680246 0.371654544809042 0.34267047122262734 0.3158069054468011 0.2913788656154545 0.2695807451760445 0.2505255614682043 0.234258429721754 0.2206832718089251 0.21854824985822158 0.20760326345496702 0.1910197217112545 0.17168369906689823 0.15170777106595176 0.1324076531473244 0.11449267053551652 0.0982764249146734 0.08383735993092772 0.07112378730837239 0.06001744350737156 0.05037038601145836 0.042025944375968835 0.03483041861396239 0.028639410225535802 0.023320985580406673 0.018756924996619625 0.014842687212587007 0.011486097039997445 0.008604798692412666 0.3531345813603867 0.5871672435554576 0.5856042897916452 0.5840941710219496 0.5826510571552688 0.5812890799127657 0.5800220240904372 0.5788629694154076 0.5778238891019646 0.5769152015698725 0.5761452852308279 0.5755199627957751 0.5750419658575926 0.5747103973209842 0.5745202089749386 0.5744617168164989 0.5745201820161013 0.5746754845284346 0.5749019255654508 0.5751681882565142 0.5754374988400843 0.5830688902439954 0.5837150113434949 0.5843474701483404 0.5849028111356095 0.5853263259416258 0.5855778217521003 0.5856368994769063 0.5855069610712735 0.5852170375334602 0.5848204747377528 0.5843895931918232 0.5840057630696346 0.5837449654540942 0.5836599950880463 0.5837620599271555 0.5840066752714446 0.5842915672992609 0.5844779997274328 0.5844522584296697 0.5035308244497679 5.1529834852690034e-08 9.338940577954512e-08 1.5882720026881475e-07 2.6088565682134087e-07 4.2133305488975336e-07 6.738885830804191e-07 1.076013434664608e-06 1.721904967554545e-06 2.7747757395805304e-06 4.514161859729711e-06 7.430379787515996e-06 1.238801622568913e-05 2.095306486323191e-05 3.608805185872991e-05 6.382655894795024e-05 0.0001176858771726515 0.00023109966781874035 0.0004938730364791286 0.0011614339470415744 0.0029844364407019285 0.008194737296110862 0.00843001715271787 0.008691437411066903 0.008958509837286306 0.009216949770331143 0.009455640551444312 0.00966409663196349 0.009831165608697618 0.0099453304922795 0.009996358649101167 0.009977466646691916 0.009886963027549921 0.009728662361046752 0.009511057821184755 0.009245919736120104 0.008947510902840537 0.008634682263129325 0.008342911023445957 0.008174496921110027 0.00850534969244116 0.010835292993209842 0.007498001498682283 0.010760718499831508 0.014887365904824045 0.020129272198298468 0.026802213090531858 0.03529973097286688 0.046105594163752824 0.05980047795392106 0.07705408561456632 0.09858918969531955 0.1251008988947049 0.15711771649667855 0.19480633741478093 0.23775127095495216 0.2847734349608544 0.33386516888571227 0.38228638817745314 0.426782175530355 0.46377015964154156 0.48922845162585327 0.49785720367259 0.5151931074051302 0.5331764724747818 0.5533591969983594 0.5767884520908675 0.6040617675097998 0.6352711738707237 0.669934934932703 0.7070121343329114 0.7450474158518112 0.7824254337511284 0.8176580969233949 0.8496123208737945 0.8776184873089239 0.9014563500065502 0.9212608555265517 0.9374053636679585 0.9504070137125782 0.9608691853050891 0.9694078341527262 0.97621079782759 0.5074186329227651 0.5701630911558688 0.5646740405895083 0.5593042140682796 0.5540706899061827 0.5489880941217361 0.5440686093522691 0.5393222099737004 0.5347571895181484 0.5303810528981522 0.5262018420613487 0.5222299521950986 0.5184804655981179 0.5149759761245205 0.5117497835300324 0.5088491920606136 0.5063384249157018 0.5043003469721217 0.5028357700861925 0.5020585863750794 0.5020844049328177 0.45036177275247347 0.4518941237235858 0.45490400312678236 0.45914873209354645 0.46426442965464654 0.4697868728231504 0.475193749566129 0.4799656611793804 0.4836597742780159 0.48598666528324724 0.4868765105848024 0.4865148343758666 0.4853232397164012 0.4838648243982142 0.482676595451271 0.4820726816006462 0.4820077585266324 0.4821260073445442 0.48216728426937294 0.5263948206193368
0 7.738840174123665 0.40329841888371853 14.986107982587596 0.03388154082826393 0.05170337855601566 0.073334514512539 0.09842537117950216 0.12663105919123852 0.15764714110770078 0.19115105568405366 0.22671778207154736 0.26376210897993274 0.30153066115197913 0.3391445721537581 0.37567909065612115 0.4102580339219364 0.44213963130305234 0.47077628265403954 0.4958416395486207 0.5172293568836398 0.5350336545048491 0.5495181587875766 0.5610618258443971 0.5700302578809527 0.6400303815277316 0.7003243670327394 0.7503737288663237 0.7912357863108163 0.8245826606063938 0.8520443654654251 0.8749413386896685 0.8942529770121311 0.91068135152037 0.9247321558164946 0.9367817981242965 0.9471239024563932 0.9559982237925054 0.9636073663771875 0.970126086754353 0.9757065456151652 0.9804815562952224 0.9845669356756995 0.9880634625635352 0.9910584442803217 0.41140527439219265 0.48488888205903774 0.5387128203146043 0.5715795421388066 0.5855313002454765 0.584117861492001 0.5710292837377894 0.5494726286739656 0.5220599812210809 0.4909111704673395 0.4577857079171706 0.4241698198194377 0.39131064011085187 0.36021720856342077 0.3316517359039558 0.30612684352399067 0.2839141577287304 0.2650628937685576 0.2494277252535325 0.23671706101752718 0.2266052087236809 0.2244159688996923 0.21348226950190957 0.19684606986021877 0.17736967226913386 0.1571490118017906 0.1374976312035754 0.11914195392611839 0.10242621457921389 0.0874636544398961 0.07423378564345905 0.06264174956556262 0.05255427698873525 0.04382173176781919 0.036291714676288264 0.029817306216959508 0.024261760326127386 0.019500811364795145 0.015423398050015757 0.01193139892539274 0.008938998419132873 0.341779657746767 0.5829396890093137 0.5836384468679785 0.5842994657577812 0.5849069358844577 0.5854462130336427 0.5859042390842061 0.5862699643033098 0.5865347734742352 0.5866929229690202 0.586742003413857 0.5866834507981612 0.5865231390378527 0.5862720985397631 0.5859474176624903 0.5855733972425993 0.5851830412896535 0.5848199779931362 0.584540912538293 0.5844187122916191 0.5845462115653547 0.5841511455911907 0.5841688290091963 0.5842339633655343 0.5843354730321547 0.5844575348740974 0.5845819033878213 0.5846907822117711 0.5847698371901804 0.5848108248589474 0.5848132507408432 0.5847845171151655 0.5847382153793282 0.5846905945746379 0.5846557972291617 0.5846411296511183 0.5846442601893185 0.5846545149906066 0.5846598709059226 0.5846590511942167 0.5038988141803454 4.518535327304436e-08 7.955004168495855e-08 1.3294748845544313e-07 2.1708145811569327e-07 3.527589454024351e-07 5.783580790820308e-07 9.678950064100944e-07 1.6695416842910224e-06 2.990732303301463e-06 5.585477747164019e-06 1.086505444020706e-05 2.187606797925117e-05 4.5106628529799426e-05 9.39934703423e-05 0.00019522923945106965 0.0003990576845367791 0.0007943020036706497 0.0015282857047556444 0.0028337432265924706 0.005073930129461177 0.008818252399704003 0.00893938297308014 0.009048434287495808 0.009157855959949423 0.00928428671579239 0.00944021298432923 0.009629149142165592 0.009844216703562725 0.01006944141522621 0.010283019783081259 0.010461777377331416 0.010585978448743849 0.010643797746395716 0.010635381993809923 0.01057750254085808 0.010511079592079515 0.010515148864394636 0.01073276097171713 0.011420272623415656 0.01304961618235583 0.016508203190764494 0.008532269372623729 0.011944651488642197 0.01610676782014572 0.021199810205721457 0.027460153982190438 0.0351877516121338 0.04475218720822136 0.05659555978985612 0.07122755117654846 0.08920440573647967 0.11108013952417682 0.1373170282540498 0.1681475754135635 0.20339738032579777 0.24230980070467964 0.28344875648488566 0.3247667370184335 0.36387657720274447 0.39845543976638753 0.42660815905839616 0.4471042626195556 0.4750402565316134 0.5033399483905523 0.5321540299958992 0.5619274148935574 0.5931749746279792 0.626238224434321 0.6611063002555172 0.6973419413986714 0.7341221720773362 0.7703774574781502 0.8049876500921077 0.8369767136264011 0.865652221742458 0.8906593743117344 0.9119491425186821 0.9296815773370731 0.9440943154804781 0.9553676889071491 0.9635032395114127 0.9681403949222934 0.5073532604108987 0.48015644802708274 0.47760898714057654 0.47522928295316685 0.4730501729802828 0.4711098068893108 0.4694512414791187 0.46812153332065837 0.4671701491632361 0.46664647350903715 0.4665961517069838 0.46705596952949746 0.46804693842853506 0.46956522693539177 0.4715705399252811 0.473971469073148 0.47660716406729164 0.47922430970288254 0.4814476695673035 0.4827410387888933 0.4823525973725453 0.4867323497148917 0.48643587165338964 0.4860812318888692 0.48582665754453913 0.4857917932865893 0.48603938751703857 0.4865669087185857 0.48731025920588555 0.48815964268004597 0.48898511266072414 0.4896666605329595 0.4901214444725684 0.4903199804892718 0.4902853633517464 0.4900760217530768 0.4897622449715533 0.48941544029239265 0.48912947816383767 0.48907573370776924 0.6233534921846468
0 7.756098895633378 -0.0411625271149032 13.116051743440817 0.033878047980778515 0.051795867282173266 0.07340120819674284 0.09835287858056496 0.12629671254052563 0.15688996376129027 0.18975949974404696 0.22444456002618443 0.26036141207647984 0.29680625529471744 0.33299623425337677 0.3681372790526521 0.4015011944095681 0.4324933509301095 0.4606963178626552 0.48588210344622246 0.5079937754704338 0.527104304528901 0.5433668349091721 0.5569800385470238 0.5682156139031004 0.6351287399728094 0.693299343001914 0.7423093842612642 0.7830735421873517 0.8169491089798925 0.8452545494448982 0.8690862840705056 0.8892951370184855 0.9065258090535327 0.9212691731772971 0.9339074193703569 0.9447472126950807 0.9540420405067545 0.9620065357391089 0.9688254375437039 0.9746592223088286 0.9796477905225242 0.9839130803254601 0.9875611232287566 0.9906838558401831 0.4020670042868012 0.4751382806724215 0.5288422753889638 0.562027485595761 0.5765720999744142 0.575788044707904 0.5632353396014507 0.5421354637724293 0.5152051586732695 0.4846854814048306 0.452419003887272 0.419910330993576 0.38835723004657124 0.3586635422962699 0.33145032808406033 0.307077277932139 0.2856789505553431 0.2672138923231593 0.2515203096654428 0.23836768124476196 0.2274820072507455 0.22630664937311212 0.21663281609572377 0.20113315299454163 0.1823862611573301 0.16242460056983027 0.14264946596907005 0.12392374350374483 0.1067132532798139 0.09121631510760288 0.07746304558948594 0.06538464769426984 0.05485901001050382 0.04573949036453102 0.03787246748974591 0.03110766067886208 0.02530388994894461 0.02033199356659722 0.016075985491424246 0.012433126533709997 0.009313300842587318 0.4373041271315611 0.5781789413136906 0.577665268798584 0.5771992262585196 0.576787896324981 0.5764371683858008 0.5761516521152515 0.5759346147172538 0.5757879328691433 0.575712043679172 0.5757058697015438 0.5757666801497627 0.5758898327406236 0.576068316463126 0.5762919829587835 0.5765463105443815 0.5768104867943553 0.5770545184762107 0.5772349750427184 0.5772888338756312 0.5771247056132766 0.584616473313993 0.5845830999396295 0.584556007983349 0.5845370422486045 0.5845263689231142 0.5845226229584427 0.5845233657227377 0.5845257684540114 0.5845273730756024 0.5845267407433379 0.5845237984990551 0.5845197501780744 0.5845165326876959 0.584515956924177 0.5845188301138868 0.5845244395138973 0.5845306919987723 0.5845348653766897 0.5845343256292639 0.5041969169818213 4.216073298247961e-08 8.435308193675534e-08 1.6937262153669775e-07 3.436644657977027e-07 7.054702866581374e-07 1.4603937133271351e-06 3.0318770143629854e-06 6.274383839530392e-06 1.2871091079178778e-05 2.604728801828648e-05 5.1793668302025126e-05 0.00010085663189963312 0.0001917840442376663 0.00035526148831720395 0.0006397713439730672 0.0011182033826729627 0.0018944538250738549 0.003108467822685926 0.004938182253324351 0.0075979340165525135 0.011331655857010813 0.011231191658922942 0.01107479192279683 0.0109045420374306 0.010762185104349769 0.010673495647876364 0.010646852973356187 0.010677182503166464 0.010750971843608015 0.010850898446943605 0.010960024643430244 0.011066015541894432 0.011165914934829378 0.011272033015318681 0.011419609315458698 0.011677100054698271 0.012160207389067725 0.013051535548294446 0.014630253674192364 0.017320539574224365 0.021757925244229443 0.007545876348436623 0.010744060890120243 0.014807769679108282 0.019954147588401194 0.026458041889061368 0.03466027114430309 0.04496917787537602 0.057851317508301955 0.07380514475518443 0.09331087435089948 0.1167517170265908 0.14430827312457653 0.17584013659242087 0.21078477253880792 0.24811611288969845 0.2864022271695439 0.3239739008885844 0.3591688523196526 0.390572468046556 0.41716676642527506 0.43835125090932453 0.46915991896613046 0.5015138990482476 0.5353605654923949 0.5705767911490083 0.6069808530894705 0.6442856075152427 0.68204768881352 0.7196511807030104 0.7563443741666975 0.7913247303332099 0.8238468124609468 0.8533189673441209 0.8793602550306922 0.9018052929849364 0.9206623722079447 0.9360417620367557 0.9480741478821615 0.956835220794683 0.9622803000637178 0.964164473137056 0.5064607981318014 0.47893320143354573 0.47967691466444534 0.48026577650030516 0.4806797194764896 0.480910330786396 0.48096263869799827 0.48085615327685816 0.4806248605637268 0.4803158568191206 0.4799863298523526 0.4796986703226065 0.47951365559635434 0.479481923210418 0.47963436818748045 0.47997267875735544 0.4804619846762237 0.48102856541949474 0.48156685364351953 0.4819618191190179 0.48213570791255145 0.4910592013979424 0.49137359409086906 0.4916227184877474 0.49182908945330034 0.4920220327320287 0.4922303731263646 0.4924751456896104 0.49276397547948064 0.49308846797311257 0.49342527185565743 0.49374056342807865 0.49399683502858 0.4941604131927124 0.49420840445181474 0.4941348028329774 0.49395678280256766 0.4937226102182106 0.49352072232988503 0.4934845792455956 0.7499886046295058
0 7.749986101822997 -0.06491216760898233 11.67669084652366 0.02943427645827923 0.04571316106406898 0.06586483287952735 0.08960840358474825 0.11657068336669651 0.14636540491209823 0.1785915084534111 0.21278864917116075 0.24839510902247414 0.28473542947831754 0.3210451874795351 0.35652594962451306 0.3904151797571447 0.4220536001889829 0.45093575764167465 0.4767364964644671 0.49931364432875597 0.5186924631051216 0.5350383276769186 0.5486190771705232 0.5597429149751023 0.6264830590280211 0.6849609599903964 0.7345551510980842 0.7759879603802099 0.8105322949777531 0.8394880718151393 0.8639530099559819 0.8847773499940005 0.9025990435424981 0.9178989056612266 0.9310495944915924 0.9423512057559245 0.952054376804244 0.9603742163986766 0.9674983572839867 0.9735916259687818 0.9787989577999436 0.9832474956082837 0.9870483088846814 0.9902977522163987 0.375907796561877 0.4504589726677532 0.508203697494039 0.546383773525355 0.5656673715068181 0.5687977396582711 0.5592460204126201 0.5403734521158565 0.5150887984420224 0.48579574530695335 0.45445011403149815 0.4226289619505508 0.3915787638251434 0.36224418632556427 0.3352898871712534 0.31112568034190136 0.2899387678623247 0.2717312345877774 0.25635976823523643 0.24357926798197357 0.2331052402718476 0.23189489459944362 0.22214178843336801 0.2065033040915196 0.18758187231816176 0.16741150313414996 0.14737794244506086 0.1283323126309761 0.1107434285815202 0.0948261799476824 0.08063388855024776 0.06812065519498842 0.05718262019712998 0.04768520558257158 0.039481045756019115 0.03242159632106961 0.02636435833309773 0.02117703891728345 0.016739600913566213 0.012944944535173444 0.009698922573701222 0.48535854901696984 0.577365231175471 0.5774046507187791 0.5774244115030485 0.5774258317567871 0.5774112127786616 0.5773837437571255 0.5773473514689216 0.577306489241012 0.5772658607431129 0.5772300769386182 0.5772032499263346 0.5771885370434686 0.577187664774139 0.5772004880151725 0.5772246807624835 0.5772557158616455 0.577287383309233 0.5773132315226617 0.5773295117849182 0.5773404869479934 0.5847486785766239 0.5847809142403801 0.5848145583120801 0.58484946057853 0.5848851274871597 0.5849206715036738 0.5849548437680746 0.5849861475993183 0.5850130113306511 0.5850339849338725 0.585047921712763 0.5850541179874545 0.5850524100515353 0.5850432627531601 0.585027915587829 0.585008664447973 0.584989337897167 0.5849759787768896 0.5849776967042879 0.504430745685982 1.274111877648702e-07 2.5654494091180753e-07 5.147582825593046e-07 1.0263322601481913e-06 2.0288678594253674e-06 3.96925970041568e-06 7.672757958897068e-06 1.4632155106790521e-05 2.748574530662141e-05 5.0775891286957325e-05 9.209647906202098e-05 0.00016373282178269586 0.00028485503188196916 0.00048423926644058506 0.0008033854480686534 0.0012998460792712908 0.0020506797308398558 0.0031562530968606054 0.004744964247109491 0.006978844964751068 0.010054718791230561 0.010511081091212562 0.010943875867936718 0.011332622236768447 0.01165149074036554 0.011885708838313204 0.012035373824945308 0.012112734397182984 0.012137044232096007 0.012129843017360817 0.012112381495234104 0.012105933275630936 0.01213510460941031 0.012234060453394464 0.012455818292435535 0.012885339374812848 0.013657976829443632 0.014985856538817097 0.01719590376995952 0.0207840759136768 0.026489447563695968 0.007328145411533983 0.010443069670728446 0.014426717140803848 0.01950609531809162 0.025958829141914157 0.03411662072823926 0.04436327219551759 0.05712308060743119 0.0728345654102961 0.09190472166788402 0.1146414460210109 0.1411676168198751 0.1713297501312471 0.20462496187126103 0.24017644916100103 0.2767823350082493 0.3130415697777433 0.34752967388526856 0.3789731687537548 0.40637472396762236 0.4290882621665675 0.46401324319311754 0.5005087167309412 0.5384142956693722 0.5774902905724586 0.6173547353160872 0.6574729513762612 0.6971830701765394 0.7357490002553367 0.7724312506155504 0.8065621445472139 0.8376097825379972 0.8652174051367719 0.8892113347378352 0.9095785661888869 0.9264208207420946 0.9398934523820023 0.9501353786416729 0.9571923890255448 0.9609329163314443 0.9609528637989617 0.506588052960303 0.4785434427781887 0.47843662700936385 0.4783350523093682 0.47822950391901164 0.4781122116548917 0.477978587726613 0.47782879379450904 0.47766887643907857 0.47751118923031155 0.4773738316442529 0.47727889506683663 0.4772494277788521 0.47730522106658296 0.4774577694485608 0.47770503721484947 0.47802690643657203 0.47838228571177044 0.478708677080176 0.47892431996961604 0.4789315275960358 0.49425511932001387 0.49435857744368233 0.4944406987993795 0.49450446392362585 0.4945563054005727 0.4946048878787558 0.49465916963381 0.49472614524678216 0.4948087719610516 0.4949045774931056 0.4950053405689444 0.4950980680091016 0.49516732184748546 0.4951988133938461 0.495184045192282 0.4951255169597839 0.49504143214824115 0.4949678480006853 0.4949550240231208 0.749993800472068
