0 2.526364995806411 4 104.68399999999673 0.9918723 0.9547203 0.9832311639838 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224 1.7112775579589061 0.35925814730794203 4.4739258266346305 6.247825866625749 5.795152073656963 0.058592353544564 2.1179448061488104 8.134022278175987
1 1.9684324036879406 3 113.37600000000018 0.9889222874772909 0.9889500340163497 0.9886162498750111 0.009672009814187185 0.016025464491809104 0.02487382205452345 0.0365673591120632 0.051346167354800756 0.06937332101396532 0.09076973331221695 0.11561808636921078 0.14392907809777877 0.1755837668362139 0.21027369400551005 0.24746022048479524 0.2863702668177404 0.3260368532778476 0.36538076557388605 0.4033168505447397 0.43886006618111906 0.4712070567912459 0.49977703710543714 0.5242069576235591 0.5443028039842583 0.6065194455125856 0.6631948631292739 0.712912623547548 0.755621294702476 0.7919879217465956 0.8229219756476787 0.8493081352860352 0.8719000182947197 0.891304704643803 0.9080047655344139 0.9223883939857527 0.9347755532991717 0.9454374016785586 0.9546097918417861 0.9625024918315273 0.9693054274495413 0.975192375359907 0.9803227555530586 0.9848454209861454 0.9889222874772909 0.28560344227739776 0.362870733537287 0.4366161744129593 0.5006110096976701 0.5505567851741924 0.5847162279376554 0.6035144611124931 0.6086634989586198 0.6023641127869734 0.5868235818656972 0.5640666907347935 0.5359191863662177 0.5040509655336664 0.4700093494946293 0.43521510247443496 0.40092496969135843 0.3681810283806439 0.33777028333894465 0.31021044322935853 0.2857656166222284 0.2644847481178984 0.2597167016368805 0.24719047965797264 0.22914446806699162 0.2079632144004951 0.18562829818203946 0.16355192833019455 0.1426238978687434 0.12333515488112852 0.1059027025256869 0.09036838105405141 0.07666854339672398 0.06468010012543593 0.05424963560634817 0.04521100275131299 0.0373953716442707 0.030636731398943223 0.02477519937300711 0.019659419258428013 0.01514519276921882 0.01107329942923512 1.290969453979573e-07 2.4735408977189346e-07 4.63683921232173e-07 8.41400502574783e-07 1.5205440437018342e-06 2.696839583771284e-06 4.7524536780802e-06 8.24467843927065e-06 1.4117925488267205e-05 2.3723341882598525e-05 3.9046897491539595e-05 6.26945064648562e-05 9.797283732715153e-05 0.0001487565744130162 0.00021947523249136246 0.00031520885933174545 0.0004423208724000067 0.0006101168507605206 0.0008349032704972721 0.0011495605314257717 0.0016261740675012168 0.001877755984909579 0.0021356554071720146 0.0024011990420894267 0.00266897188930942 0.002931537285077675 0.003182346393915651 0.003417013119718934 0.003633483168220553 0.0038316512422789002 0.004012845328097197 0.004179446787014819 0.004334833874553306 0.004483851158966031 0.004634149809141126 0.004799028898990398 0.0050030347241809105 0.005294314976624164 0.005781066384884581 0.006768327656194301 0.00954062572773566 0.01138362102804361 0.016696272155060806 0.023922219383493405 0.033702214514122315 0.04683640652621472 0.06428786118161578 0.08715066353286781 0.11655738885275638 0.15350055141135804 0.1985609118062745 0.25158235356673453 0.3114031191420472 0.37580135320163965 0.4417706942300693 0.5060833119892499 0.5659149868762011 0.6192499775303799 0.6649046315265844 0.7022016359868208 0.7304648552135397 0.7485832980733864 0.7908723459861381 0.8281508163473728 0.8599842060035802 0.8866701355475752 0.9087015466591621 0.9266347724486237 0.9410507674268673 0.952523728798937 0.9615902538573917 0.968726632789289 0.9743373534199092 0.9787529544788716 0.9822335342654668 0.984974537205921 0.9871133487872473 0.9887364133264123 0.9898846401765355 0.9905413587444573 0.9905391326773278 0.9889500340163497 0.5825261998637508 0.6188401493709177 0.6186598849088712 0.6184443098618831 0.618189351715937 0.6178907671413382 0.6175442098677312 0.6171452493618702 0.6166894759606404 0.6161725595462932 0.6155903496771133 0.6149389962091226 0.6142150596419808 0.6134156599488506 0.6125386372490169 0.6115827082332274 0.6105476602724356 0.6094345101346064 0.6082457268655984 0.6069853892120134 0.6056594020529054 0.6184621751021425 0.6158811298175826 0.6132079018135002 0.6104885992592786 0.6077800830745212 0.6051500064396239 0.6026761096564586 0.6004444449206284 0.5985461270126148 0.5970721638252628 0.5961057218635762 0.595711430878965 0.5959211419560118 0.5967156790453685 0.5980023992390586 0.5995881099650718 0.6011469282201787 0.6021816880448662 0.6019758154701269 0.5689631820322114 0.4839677615868472 0.6576054354510645 0.6552925438330066 0.65280036795009 0.6501211364820694 0.6472467376053207 0.6441685135387639 0.6408769903709743 0.6373614979893397 0.6336096771237978 0.6296068266004847 0.62533505687024 0.6207721881133583 0.6158903316686556 0.6106540445572233 0.6050179592645654 0.5989237546352987 0.5922961837524269 0.5850379029441767 0.5770225665906178 0.5680855690695414 0.6116796520513745 0.5966828638349827 0.5809000366728232 0.5644477969810329 0.5474875498935386 0.5302373885053331 0.5129876593072326 0.4961205954238915 0.48013349808847056 0.4656619747984111 0.45349261695360565 0.44454218192763545 0.43976386341680673 0.43993520187958507 0.4453093822732366 0.4551725862817103 0.467380661897157 0.477869711538471 0.47991625401304056 0.703747798370214 1.079380906394834 1.0227212143467823 4.3848237865527935 5.434278235700032 3.5425593937686832 0.2775029533009448 2.430038327136139 5.931720362682233
2 1.005070394577197 2 124.72000000000239 0.9872021257032652 0.9884750741298658 0.9913097420854754 0.011138370034051893 0.018047516620399773 0.027272172796069107 0.03905415483298564 0.053574612967881526 0.07098032144753931 0.0913964134863784 0.11491361517530722 0.14155181582715315 0.17121031272875673 0.20361872160776862 0.23830349755538027 0.27458350906498263 0.311602981183545 0.3484011384459104 0.3840071185780882 0.4175403420347026 0.4482945229130436 0.4757892331985191 0.4997849255853691 0.5202737482749866 0.5813369723094363 0.6379371060384005 0.6884384848920906 0.7325280538740702 0.7706680152742034 0.8035952938876764 0.8320501644579412 0.8566769714924338 0.8780104411336851 0.8964926630335962 0.9124952930113797 0.9263379143185595 0.9383007337392304 0.9486324098461114 0.9575544969883291 0.9652640036055484 0.9719354597343484 0.9777238765470058 0.9827695695686373 0.9872021257032652 0.3080802271872734 0.38537102561911385 0.45588653866705564 0.5148641402461486 0.5596494583078926 0.5896524750234177 0.6057585701086113 0.6096293050494495 0.6031715253074885 0.5882465373411058 0.5665693346734216 0.5397139522481048 0.5091530643727049 0.4762859351067093 0.44243468012991327 0.4088096639339197 0.3764582666212296 0.34621586846554764 0.3186745782331214 0.29417778847447223 0.27284254903569083 0.2720326946968273 0.2624574033877564 0.24618217106229498 0.22568104280593243 0.2031604379928452 0.18027872802256872 0.1581451442177372 0.1374285135437661 0.11848001391253069 0.10143529122056263 0.08629030596145154 0.07295491978921352 0.061289865969187216 0.05113189737268955 0.042310624245364886 0.03465938816522292 0.02802151273857815 0.022252419550234367 0.017217857330440775 0.012791749811823875 5.415155846619234e-08 9.49315546382303e-08 1.5870619644659414e-07 2.5782337478118193e-07 4.12503456501623e-07 6.526513711027231e-07 1.0273050920665757e-06 1.6115398221039485e-06 2.5271416082694845e-06 3.9647970079323685e-06 6.228344732273965e-06 9.792591351181673e-06 1.5401859215186955e-05 2.4234185773709203e-05 3.8249228575337923e-05 6.104369009288837e-05 0.00010021400576393593 0.00017426656824838467 0.0003336173775341546 0.0007261235871099934 0.0018042525796340384 0.0019318501206590079 0.0020731635939012396 0.0022086678221670737 0.002325614625274465 0.0024174934832932402 0.0024836801812970857 0.0025285506091707395 0.0025598492934121495 0.002586653099500634 0.0026175073616616696 0.0026591841488651474 0.002716216399953335 0.0027911281810835045 0.002885267721157856 0.0030005209253317674 0.003143383032122354 0.0033363551244767397 0.0036523993461832806 0.004324086868014094 0.0060986350458430314 0.008690203762966128 0.012258680687144089 0.016795587297350235 0.022570642670879153 0.029918435558138712 0.03925329517332267 0.05108249796973772 0.06601373647994857 0.08474898232846018 0.10805195867626337 0.13667205417196665 0.17120775708458544 0.2119034662860272 0.2583989522857076 0.30948532458837325 0.3629440417081781 0.4155253940967004 0.463041236439512 0.5004099345991014 0.5212847063536803 0.516430765706858 0.5479297996831827 0.5845341564197745 0.626772940752135 0.672781764877999 0.7197816548854649 0.7650433190531379 0.8064647500275893 0.8428010220477793 0.8736174218105669 0.8990847863078556 0.9197362918173284 0.9362626492690679 0.9493732068154287 0.959718417044192 0.9678574075549694 0.97425433945297 0.979289406385364 0.9832668721154505 0.9863785612161994 0.9884750741298658 0.5338868080628515 0.5969789918093572 0.5959246802763033 0.5949095178116645 0.593941816629274 0.5930295115593828 0.5921799653524146 0.5913997632062331 0.590694507074061 0.5900686099582915 0.5895251022735837 0.5890654570534393 0.5886894425527757 0.588395014470768 0.5881782562212284 0.5880333769468427 0.5879527778409662 0.5879271918818217 0.5879459062363842 0.5879970645927172 0.5880680535834935 0.5967265039555313 0.5968620242764446 0.5969554882389395 0.5969711670534248 0.5968822308483186 0.5966744138315626 0.5963490954979503 0.5959252491894784 0.595439633704893 0.5949445808804557 0.5945027992563641 0.5941788501351675 0.5940273761392294 0.5940788836143407 0.5943249318752709 0.5947059779811572 0.5951069697798914 0.5953681714492316 0.5953220861054158 0.5390367247846152 0.5851403576058822 0.543759756902173 0.5386073237183662 0.5334694516696987 0.5283613063475414 0.523298420550561 0.5182965673068559 0.5133716592312912 0.5085397191174833 0.5038169967415764 0.49922034474394766 0.49476802384982116 0.4904811849180068 0.48638638217134406 0.48251961230690005 0.47893255822946745 0.4757019360580662 0.47294308297916277 0.4708291352012125 0.46961716916940766 0.4696822635750216 0.45905504831393296 0.46046406018937824 0.4631003371583124 0.46670391405621736 0.4709186559089114 0.47531681190485287 0.4794408588975011 0.48285987220785564 0.485234773875818 0.48638357116486625 0.48633337071453103 0.4853407562430682 0.48385900856274416 0.4824362903917476 0.48155012529833247 0.4814196651099274 0.48187626964131525 0.48240461578136473 0.48250948942148103 0.6628704401476251 0.748687069203723 0.8643882816558719 4.2981161040946665 5.024439236706828 1.6954386407419302 4.98971702879338e-06 2.1974370256036946 3.782196522952048
3 0.5511340648184068 1 104.62000000000228 0.9865398564550213 0.9854762578111362 0.9954565716256881 0.011538994306202754 0.01859700248190775 0.027964981573279823 0.03985179567340244 0.05440627156974778 0.07174822497164718 0.09198074757667508 0.11517470607284201 0.14133131251306144 0.17033558330518894 0.20191482458099802 0.23561511149620593 0.2708056616925149 0.306715311611131 0.34249714626061134 0.3773088135887508 0.41039057901727455 0.44112359996418016 0.4690579160492063 0.4939117421152225 0.5155583873980788 0.5775939966637214 0.6339234910364203 0.6836770508518346 0.72706830600801 0.7647901107462406 0.7976170019228307 0.8262390942241731 0.851226056232876 0.8730419779961244 0.8920718744169875 0.9086449091981799 0.9230505624392791 0.9355482757412548 0.9463723918261269 0.9557342691861371 0.9638231434313099 0.9708070153791875 0.9768346240066734 0.9820389223741134 0.9865398564550213 0.31868036227105406 0.3964431389420976 0.4663294408574811 0.5236702432384269 0.5661314854573152 0.5935211302673565 0.6070673426228604 0.608660972007202 0.6003314161664626 0.5839908934592609 0.5613673897733301 0.5340295425626287 0.5034315927133448 0.4709385496572825 0.43781838503737636 0.40520672669719154 0.37405973461332576 0.3451128929374445 0.3188592318837395 0.29555372639187244 0.2752455809220489 0.2766382606787321 0.268169775030029 0.25241980048443075 0.2321254059435944 0.2095934836835007 0.18652293582910526 0.16405462331829063 0.14289282173201684 0.12342572347747956 0.10582309497451484 0.09010948060864288 0.07621719317589773 0.06402396429891037 0.05337930536841646 0.04412260464277977 0.03609506787466761 0.029146813250952745 0.023139813125495817 0.017947410313080746 0.013453340675663828 9.591991240814807e-09 1.70931237107681e-08 2.896553386729328e-08 4.775535547927468e-08 7.761814232331072e-08 1.2551545176606257e-07 2.0397111765514906e-07 3.3646399514847135e-07 5.69978334500656e-07 1.003189984447079e-06 1.8525324007756321e-06 3.6040680892761473e-06 7.356128625659891e-06 1.556091917180041e-05 3.35474999713227e-05 7.245907750782143e-05 0.00015457783324560973 0.0003226039993099404 0.0006561489316995503 0.001304041779240465 0.0025541467366485353 0.002607051259849691 0.0026473527238741897 0.0026670528478615315 0.0026700098010263677 0.002665157863333004 0.0026611435788172592 0.0026633358317276474 0.002673182912792498 0.0026892119853947315 0.0027087201381682455 0.00272936562338779 0.00275027560809275 0.002772744513069756 0.00280100743914714 0.002844026454739046 0.0029200347104062388 0.0030674303151428206 0.0033702672232603734 0.004018958891607628 0.005456335689201446 0.0045434187823206644 0.006453296675167611 0.008888673665388248 0.012000266287949299 0.015975698927190383 0.021058868090455086 0.027569896145507613 0.03592540009338828 0.046655939165893244 0.060412639842123445 0.07794777254316532 0.10004565136389658 0.12737554848072366 0.16024817859090773 0.19829660078269742 0.24017674886925122 0.28346159868241394 0.32490234286138886 0.3610584403294056 0.38898173848916207 0.4064603208120014 0.44579974978886255 0.48908831531467284 0.5355418149631039 0.5839716940519211 0.6331551394989843 0.6818351382007781 0.7286892253046237 0.772424970955704 0.8119700653055946 0.8466419276720284 0.8762114739422988 0.90085194040672 0.9210187308629901 0.9373166708358955 0.9503916776892848 0.960858148243705 0.9692547545082222 0.9760119717201046 0.9814089347275949 0.9854762578111362 0.5215495821779608 0.5876837226871804 0.5876688544280206 0.587640012721623 0.5875940972668698 0.5875289124459631 0.5874432183649471 0.587336745258391 0.5872101686532247 0.58706504382038 0.58690370041829 0.5867290999691561 0.5865446611265884 0.5863540600352798 0.586161015040309 0.5859690670424701 0.5857813683727991 0.5856004939078733 0.5854282886392932 0.5852657649629206 0.585113061799537 0.5924271889128575 0.5921776864976431 0.5919416315360155 0.5917106023648703 0.5914759057785021 0.59123072107969 0.5909723654252858 0.5907042964617273 0.5904373817486369 0.5901899279341855 0.5899860093235139 0.5898518013781726 0.5898099351881374 0.5898723507956058 0.5900326980073971 0.5902599035249586 0.5904948976806298 0.5906523599743781 0.5906282321876045 0.516672788193053 0.4640075972950472 0.47163137213001904 0.471255685148248 0.47116780077165266 0.4713545352312642 0.4717955178517182 0.47246282317767235 0.4733209569968625 0.4743272929019871 0.47543304650748003 0.4765848529404593 0.47772697565632455 0.4788041129199812 0.4797646692060295 0.48056420014042095 0.4811684873972367 0.4815553039082089 0.48171332207736384 0.4816357128394142 0.4813046791607055 0.48066134392299836 0.48054622285458326 0.4790007723502457 0.47733797063723943 0.47568626578058987 0.474143954467754 0.4727679561012359 0.471571181145081 0.47052983338002374 0.4696001433098215 0.4687416873237781 0.46794178759471566 0.46723304024555123 0.46669491427213633 0.46643230954316767 0.46653038826068266 0.4669952786882476 0.4677000857861738 0.4683573619031766 0.4685231000011373 0.5521912967540483 0.6428662372587662 0.8515156744262998 4.281067813188978 4.91870414747443 0.9536237760731794 3.5090864375301835e-05 2.2628882382694386 3.1777795310671357
4 0.3056151799525328 0 108.55999999999557 0.9862085639597086 0.9827084473139751 0.9968867636895209 0.012146617077627845 0.0194361342889139 0.028989215804989043 0.040979369507454524 0.05553113836358215 0.07275246720454416 0.09274505941399873 0.11558718525918923 0.14129625473229787 0.16978316880729352 0.20081072238138784 0.23396731418910752 0.2686652147960665 0.3041685896926451 0.33964996985211027 0.3742662311548598 0.40723912649091193 0.43792372795560913 0.4658519164259039 0.49074632375153027 0.5125104346977513 0.5743549367627131 0.6303595325576933 0.6797830774319427 0.7229240957545664 0.7605203153975395 0.7933648805180588 0.8221442679800732 0.8474066424154302 0.8695840871070002 0.8890267576298564 0.906031687359065 0.9208619200212613 0.9337570814893904 0.9449380643737143 0.9546083816326474 0.9629541023452614 0.9701436436937826 0.9763282015410955 0.9816430426628742 0.9862085639597086 0.32859710876247283 0.40628585186373656 0.47467818728404215 0.5295646145087177 0.5691691539083039 0.5937780070409218 0.6049383430595577 0.6047063919074515 0.5951646976082277 0.5782073109372733 0.555500347674224 0.528522733267678 0.49862123493624805 0.4670448342551817 0.43494730086951733 0.40336288322578473 0.37316886999836163 0.3450508054233066 0.31948266292496835 0.29672805093439375 0.2768628694793605 0.2794862911105513 0.27190407700548214 0.2567297820868805 0.23673798904775406 0.2142777019826194 0.19109343113211488 0.16837042918813383 0.1468537854776959 0.12696831871319356 0.10891584567213622 0.09274787730518094 0.07841824825623393 0.06582075444366906 0.05481582502472219 0.04524912299001575 0.03696410958413329 0.0298099893573154 0.023646021946316362 0.018343112259429774 0.013784488723107719 3.985920402429859e-09 7.678821530325045e-09 1.4652851863691554e-08 2.8111816641092316e-08 5.4724881026104993e-08 1.0858562293864088e-07 2.1968359867622303e-07 4.517666300678408e-07 9.395415817405478e-07 1.96472615074143e-06 4.10844533202822e-06 8.549384681864395e-06 1.7631738768509605e-05 3.5915484431632365e-05 7.205895642480938e-05 0.00014209303130925403 0.00027497970577337064 0.0005219479726951572 0.0009723236169699557 0.0017810577588183384 0.003216963000603519 0.0032688996138582446 0.003306960885213411 0.003326519593714502 0.0033300005060295 0.003321391136122377 0.003303582862226643 0.0032779847508236986 0.0032453393834808953 0.003206726088384472 0.003164163730821632 0.0031207393674374 0.0030805731560668817 0.003049118855154828 0.003034380948006041 0.0030497790594045536 0.0031198264020226153 0.0032908792627625513 0.003651847271423354 0.004375513452128561 0.0057972095768717095 0.003113232324558776 0.004494337595715039 0.006323728602069602 0.008730331091365636 0.01187819682659322 0.015977846730753968 0.02129766494854762 0.0281735987707092 0.03701407418014368 0.04829474454042094 0.06253500796646246 0.08024626281102108 0.10184287189614631 0.127514274314333 0.15707390917007075 0.1898265293569652 0.22451881031644202 0.25943596442043926 0.29265718350169273 0.32239248721605407 0.3472642255718611 0.3811510879533148 0.4204357207578608 0.46473826239429283 0.5131699253967039 0.5644531451364201 0.6170035727774316 0.6690701086444585 0.718939220396335 0.7651490592395216 0.8066498673044438 0.8428733967842932 0.8737098827316477 0.8994178710040063 0.9205024869836846 0.9375933349237133 0.9513409365871704 0.962337769697808 0.9710607554417295 0.9778239923805575 0.9827084473139751 0.5299107666745734 0.584228788940428 0.584110091499079 0.5840000511021617 0.583898199141446 0.5838039308867251 0.583716568812514 0.5836354263337615 0.5835598674308464 0.5834893576842539 0.5834235026332001 0.5833620700523273 0.5833049937661405 0.5832523579301649 0.58320436223742 0.5831612701984216 0.5831233443531827 0.58309077386522 0.5830636012767126 0.5830416560664752 0.5830245029297109 0.5897736981477861 0.5897552400541035 0.5897411702263368 0.589726559065612 0.5897061622494091 0.5896752936042274 0.5896308543331881 0.5895723426768681 0.5895026098575195 0.5894280991703028 0.5893583251276071 0.5893044369667579 0.5892768765630098 0.5892823812779664 0.5893208714801412 0.5893830485787898 0.5894497398785645 0.5894940868401025 0.5894875463140804 0.5114428852197386 0.47723698396865094 0.47845709550214244 0.47792751532174227 0.47729670288776377 0.47658647239167923 0.47582140132347245 0.47502759032534636 0.47423134530187394 0.473457864759885 0.4727300197138659 0.47206730871662983 0.4714850539383795 0.47099387367693757 0.4705994223471234 0.4703023355527028 0.47009826863504944 0.4699779005225912 0.4699268441093008 0.4699256523949867 0.4699506885623485 0.46997777879911157 0.46827952386370725 0.4684889638165007 0.46878167968121554 0.46914861345433806 0.4695785134617218 0.47005452364029365 0.4705519688443264 0.4710385169554725 0.4714774022753572 0.471833510079762 0.47208100116579976 0.4722101189471896 0.47223035228644106 0.47216776991294196 0.4720564601829236 0.47192743388679353 0.47180216472946984 0.4717008125531881 0.4716763841016367 0.5134588134785663 0.5897687380958392 0.8554087073951311 4.266812403608359 4.853050005190749 0.5989405248690205 0.22155617484275128 2.3004536062242322 2.8816845059234826
5 0.18864557464908338 0 109.37600000000023 0.9860347343882087 0.980668360166853 0.9972742234087281 0.012508944827599356 0.019939423904005594 0.029610942523027796 0.04167855168045157 0.05625820411233406 0.07346003472816473 0.09339574695179205 0.11615722594127924 0.1417754561105034 0.170172273250318 0.20111721216638834 0.23420072220165716 0.268833096766204 0.3042742270119409 0.3396923734337561 0.3742421760700186 0.407146178797997 0.43776302507551695 0.4656299422055207 0.49047544268405385 0.512207258666096 0.5740704239497343 0.6297813526715963 0.6787836317338045 0.7215150775642666 0.7587918556037745 0.7914388444067881 0.8201442504217162 0.8454408530902637 0.8677371616147597 0.8873574285080009 0.9045740936130554 0.9196289736629336 0.9327447803274818 0.9441299992691102 0.9539799641625869 0.9624762344749733 0.9697856474951323 0.9760598304642842 0.9814354500402859 0.9860347343882087 0.33358409217609597 0.4110194193938071 0.47829071415580005 0.5314820068157188 0.5691920436566936 0.5920318818831037 0.6017566801620902 0.6005122122611875 0.5903837425306891 0.5732175711520789 0.5506096997492571 0.5239644337882355 0.4945592171971437 0.46358338848530795 0.4321417335889966 0.4012292510162627 0.37169211203444735 0.3441915698870642 0.319183645511812 0.2969204825200953 0.27747269738059693 0.28081716570761367 0.2737051467945893 0.2588394423968565 0.23904059032585445 0.21667510938007678 0.1934956711909921 0.17069651937459954 0.14903568991408164 0.12895438821820338 0.11067239311119081 0.09425877752372554 0.07968300165268224 0.06685160505697846 0.0556344744066357 0.04588345450601566 0.03744521421824633 0.030169718094376106 0.0239152938734803 0.018551149300910293 0.013958509670251985 6.190680399596107e-09 1.2638502803126718e-08 2.6022040089458745e-08 5.385713459132164e-08 1.1179743158322094e-07 2.3227649092667454e-07 4.820085115938335e-07 9.96955258435971e-07 2.051090594052188e-06 4.189076691774668e-06 8.476496292171054e-06 1.6959139664225878e-05 3.347922303548847e-05 6.507202051609726e-05 0.0001242540700868008 0.00023259695384143816 0.00042604332597940626 0.0007624922915116957 0.0013324090563579278 0.0022738974880815496 0.0037947563434946054 0.003830527216412068 0.0038646025578145797 0.0038948555279702847 0.0039214377724595675 0.003942773633827304 0.003954851632956185 0.003952563705153686 0.003931725348223442 0.0038907090737004156 0.0038311881637523044 0.003758088163660292 0.003679260637856555 0.003605555835289736 0.0035519820688930913 0.0035406853542283598 0.0036067505573825084 0.0038085628292999895 0.004246170594622784 0.005094301776431066 0.006658653110957256 0.0027257704005914747 0.003925489647186487 0.005509047143583007 0.007591414200823148 0.010320690442115855 0.013885383254362022 0.01852154407698852 0.024518363096472456 0.03221971224816621 0.04201777854845231 0.05433368733275187 0.06957959890790202 0.0880983971047038 0.11008229017957652 0.13548128005320567 0.1639249284550028 0.1946902867492244 0.22674572030424822 0.25887705148383655 0.2898631435888793 0.3186368872783372 0.348448062879383 0.38413081082068207 0.42574393612644945 0.4728172732625788 0.5242904222513608 0.5785452077110654 0.6335770649451453 0.6872808359207698 0.7377667721343 0.783608809739449 0.8239628697640506 0.8585504652068521 0.8875473931899043 0.9114317049500068 0.9308347988107998 0.9464195075840702 0.95879152337523 0.96843967337152 0.975693083000403 0.980668360166853 0.5282883910580874 0.5829115849215171 0.5828940306278847 0.582876863211238 0.5828598159856725 0.582842605699066 0.5828249449876153 0.5828065583653728 0.5827872003823358 0.5827666742435185 0.5827448489663942 0.5827216730964037 0.5826971831289597 0.5826715051127135 0.5826448484297932 0.582617491443356 0.5825897595276766 0.5825619968897363 0.5825345344755803 0.582507657037922 0.5824815730310383 0.5890210904464545 0.5889764264245934 0.5889337138007471 0.5888922480837178 0.5888510479334076 0.5888091531573016 0.5887660126556106 0.588721892178461 0.5886782015708918 0.5886376240560102 0.5886039355580528 0.5885814380554465 0.5885740008824626 0.5885838031993048 0.5886099839519469 0.5886475046298036 0.5886865761978857 0.5887129496219814 0.5887091742236553 0.5079117487062894 0.49247006311963043 0.47033906347109117 0.47047267767470974 0.47063466906282847 0.4708166922685488 0.4710111236982128 0.47121135832460787 0.4714120019296434 0.47160895077970444 0.4717993597364091 0.47198150824042995 0.472154580662697 0.4723183830557468 0.47247302337027786 0.472618589298964 0.47275487121081083 0.47288120188705074 0.4729965223879832 0.4730998279702473 0.4731911716557755 0.47327333367296814 0.4726401892512478 0.47276511436773505 0.47288124648772484 0.4729997024598546 0.47313118839350415 0.47328388958778644 0.47346142664933144 0.47366138144310027 0.4738748455475616 0.47408724402447916 0.4742803782020216 0.47443531392318217 0.47453556179539125 0.47457009272903466 0.47453615457078235 0.4744424653021044 0.4743137618012444 0.47419723886895965 0.4741692965604086 0.49574918830879594 0.5721862439757683 0.8517209707373528 4.2646483493018135 4.835815997287216 0.42140640648419603 0.3610945109862457 2.3251066990185265 2.7366991625174792
