0 9.058565091404073 -13.622384614897271 247.95486072778417 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.650918444344255 -1.075052431557299 184.68942787875636 0.051175536948568336 0.07326303074244046 0.09723309909328176 0.12352798761187844 0.15245193774525362 0.1840811275553703 0.21824622608750374 0.25454524022737757 0.29237685211214925 0.33099530470895544 0.3695848276124526 0.4073438267499986 0.4435635018378345 0.47768456403819065 0.5093206438880131 0.5382449097091899 0.5643446248960925 0.587556027667535 0.6077983406835163 0.624934485088495 0.638800186409375 0.7217378449147621 0.7776617839529657 0.8171820003197792 0.8470621759228424 0.8709684399042653 0.8907975364601594 0.907569712572593 0.9218912750939311 0.9341695297229988 0.9447088409361819 0.9537536451258593 0.9615082792915093 0.9681467289884219 0.9738178883499411 0.9786488778104661 0.9827478248774074 0.9862069233655314 0.9891066385451378 0.9915217957874666 0.9935304523282811 0.4905813426383731 0.5465162250914543 0.5765168573997997 0.587755800410444 0.5853493673703757 0.5728277241260727 0.5527653736679964 0.5272052747341772 0.4978872587613045 0.46635079122818784 0.43396378256446505 0.4019104162199652 0.37116210744408695 0.3424504231093632 0.3162544410934917 0.29280832287051195 0.27212886085584914 0.25406032444383914 0.2383351909668682 0.22465375690956216 0.21279197453020404 0.2010387291104736 0.18212679785713393 0.1613549960543818 0.14112226758048307 0.12235946846158587 0.10537267632539586 0.09021314819435051 0.07682093645808556 0.06508227373544807 0.054857042643519933 0.04599504569967009 0.038346662110078374 0.031769835410762504 0.02613433337608632 0.02132391684364497 0.01723680180234378 0.013784470757077668 0.010888609031042083 0.008475636672511196 0.006468217583253139 0.7418142813223113 0.6183042700554778 0.6180564855330635 0.6177673001708266 0.617432300405178 0.6170468814292607 0.6166063064875875 0.616105714025933 0.6155402078771844 0.6149048967291009 0.6141949700605662 0.6134057886379071 0.6125329576699758 0.6115724302223674 0.6105206128052906 0.6093744553799127 0.6081315659706751 0.6067902745230696 0.6053497434720492 0.6038099923643067 0.6021719584135796 0.6141291353047945 0.6109530900834191 0.6076546347730885 0.6042886836600367 0.600923685461482 0.5976419370397201 0.5945390213684086 0.5917219392127836 0.5893053858462345 0.5874055426869922 0.5861305234056807 0.5855668605529118 0.5857612591241874 0.58669704196193 0.5882650799104379 0.5902287727999025 0.5921825662278529 0.5935020334959021 0.5932807127621326 0.25031685620564337 5.963563374768837e-07 1.1545342904152844e-06 2.207333714827429e-06 4.1542866207961054e-06 7.723731699083447e-06 1.4107109015475543e-05 2.531101277063924e-05 4.442560396960767e-05 7.617188375362977e-05 0.00012728712853216057 0.00020721887704298875 0.00032883445151741587 0.0005098761159580838 0.0007754022524216091 0.001162460671985348 0.0017286865643369805 0.002569183484015203 0.0038515927929456562 0.005893730741097794 0.009343730721472434 0.015611421317989153 0.014885802561249372 0.014076747074028277 0.013180769979738384 0.012233178648398112 0.011284907709806741 0.010382560576375863 0.009558646211022608 0.00883013844513437 0.008201309400279893 0.0076677644179101116 0.007220130416689543 0.006846929380919719 0.00653672438578776 0.006279896827245589 0.006070786251959302 0.0059122832935240045 0.005827302358459806 0.005877245153975432 0.006202054353501601 0.008104658398319451 0.02184415810829626 0.031751879191980414 0.04535088413547996 0.06379136956085701 0.0883217160889193 0.1201420582713997 0.16014636671926072 0.20856600681738346 0.26459805193897895 0.32618217187286425 0.3901100978818104 0.45254027086067655 0.5097714949606329 0.5589636418535912 0.5985303590520602 0.6281329750891511 0.6483899696836954 0.660448091143383 0.6654378225484163 0.6635993044684008 0.6524810148354149 0.6970910414239422 0.7446030206774187 0.7908191847257511 0.8321914595078266 0.8669905220477747 0.8950269472231847 0.9169974687200797 0.9339391343498221 0.9469037262679597 0.9568101383114638 0.9644027242508121 0.970260476031377 0.9748250106141341 0.9784317902577654 0.9813376491961385 0.9837350706045472 0.9857334593375545 0.9873209644469133 0.9884068875901738 0.9891578177673698 0.7488256174374295 0.7186345203757832 0.7188786241101991 0.7186680661462043 0.7179486626738821 0.7166677650578728 0.7147756140541401 0.712226954946866 0.7089829439006647 0.7050134372505255 0.7002997429936086 0.6948379625694402 0.6886430716306863 0.6817539464904159 0.6742395662278277 0.6662067090249919 0.6578095028304924 0.649261102938689 0.6408477819598549 0.6329453022571018 0.6260369669641781 0.5898508540301998 0.5719932002729081 0.5529998540689816 0.5329223735119437 0.5118364403788258 0.48984642101129144 0.4670914626387822 0.44375386196770705 0.420071319099599 0.3963563228473659 0.37302916154738286 0.350679570813213 0.3301907321752625 0.3129952615311776 0.30151708180723785 0.2992803102141316 0.30874303507943945 0.3271738115141641 0.3430767812029731 0.7433550929283235
0 8.268058130568727 1.477678792180078 126.50877574504939 0.0861321062010747 0.11807537610730358 0.1510884852832148 0.18517828760303154 0.2204566009936844 0.25690228007212823 0.29427987513984283 0.33214669852196527 0.36990404503573193 0.4068675845902799 0.4423411714878809 0.4756830035609782 0.5063571103704793 0.5339673836407186 0.5582749920011758 0.5792019237600874 0.596823394504824 0.6113511718087439 0.6231108924228681 0.6325224490613562 0.6401062642288914 0.7227957097351556 0.7828387202995802 0.8259244314074168 0.857617411292307 0.8818948278202233 0.9012409014418843 0.9171276795306526 0.9304292237093191 0.941688401708514 0.9512684466203706 0.9594335604435414 0.9663903013125918 0.9723085671175129 0.977332344038038 0.9815854255209914 0.9851746701055415 0.9881920749791333 0.990716496239521 0.992815867137148 0.9945507358197445 0.505358811714511 0.5487415631922172 0.5647390177703341 0.5622396640280938 0.5478395268729966 0.5259326530656729 0.4993957102234926 0.4701903168499364 0.4397451752623744 0.409157398849047 0.37928217720693297 0.35076725943298365 0.32406938107164324 0.2994730341204688 0.2771195693885677 0.2570463711233219 0.23923076469310062 0.22362980410049316 0.21020240971868676 0.19888997048389997 0.18950739314771106 0.18169374763213628 0.1662373119750142 0.14771132264459289 0.12889362593527962 0.11118798396501757 0.09516723287645913 0.08097233001510824 0.06854519084092839 0.05774766087358952 0.048416856714105574 0.040389005114438825 0.033509034373710105 0.027634166862631097 0.02263508393530315 0.018396099857785238 0.014814910928261288 0.01180210468655456 0.009280302011139867 0.007182415646845584 0.005448383280317673 0.23638559967260125 0.5902816287421622 0.5888904985932872 0.587549435864892 0.5862712313712393 0.5850685842660348 0.5839538139412015 0.5829385275706441 0.5820332496756112 0.5812470102787011 0.5805869012955795 0.5800576070015026 0.5796609182551025 0.579395246458109 0.5792551524706883 0.5792309105462782 0.5793081322518314 0.5794674742708585 0.5796844631437899 0.5799294634019939 0.5801678289620773 0.589415864580108 0.5899763862031514 0.5905145161817316 0.5909760516092606 0.5913152816898648 0.5914998788350216 0.5915152684748654 0.5913678063127965 0.5910859939781697 0.5907189327429486 0.5903312990386682 0.5899944210337559 0.589773580748536 0.5897125920153629 0.5898180612581188 0.5900475535669886 0.5903082917777563 0.5904761780414212 0.5904494377716123 0.25014494037545476 1.8424366734598215e-07 2.9645257911462777e-07 4.6246943134378244e-07 7.129435674377744e-07 1.095288627168308e-06 1.6828268057947055e-06 2.5966730325055614e-06 4.035118483691589e-06 6.330228167077503e-06 1.0026809128939179e-05 1.6012611559970713e-05 2.5721003216191717e-05 4.1534919349911004e-05 6.778222174814802e-05 0.00011369196391480512 0.00020286687219203242 0.00040431194895960385 0.0009330651564503787 0.002465786482246783 0.0070726570797706445 0.02070579857768479 0.020625851808694588 0.020575573655568953 0.020572632197341116 0.020642221858864423 0.02080172957862372 0.021039128683570628 0.02129919414598781 0.0214886996993555 0.02150063236678838 0.021247715332910463 0.02069164935312393 0.019856072268610934 0.018819046700756903 0.017693206936047874 0.016609387821991305 0.015718019250640147 0.015221443338231366 0.015458220973908475 0.017054287950592172 0.02101971840487125 0.013130685164864188 0.01790648009693037 0.02393048213602735 0.031579033879813714 0.04128366004401599 0.0535491396233968 0.0689592416627101 0.08816064461391981 0.11181243359070403 0.14048980637726863 0.174540763432879 0.21391526202067657 0.2580113845850665 0.30559766656742554 0.3548583640693162 0.4035641455530498 0.44930853758106276 0.4896919723581418 0.5222757325568941 0.5440051665979323 0.5495516323950913 0.5596212070856474 0.5687604223317572 0.5783330848126732 0.5904512621732338 0.6077150532263742 0.6324001097226818 0.6654852635961056 0.7060413289750417 0.7512784236290375 0.7972658789143303 0.8400829010817269 0.8769104578507994 0.9065478179989367 0.9292118801288161 0.9459356037240593 0.9579751214623947 0.9664064065402077 0.9718804508201089 0.9744604957777532 0.9735826116397207 0.7489417382546271 0.5745822264287203 0.5682296194049237 0.5620316371250217 0.5560094577819791 0.5501832909180038 0.5445733399623789 0.5392012445044917 0.5340920944849378 0.5292770994787609 0.5247969621124698 0.5207059390827002 0.5170764529781936 0.5140039216981922 0.5116111688039332 0.5100513481580984 0.5095077518224308 0.5101882227317984 0.5123113076746781 0.5160809685172869 0.5216468963511794 0.4426571588062895 0.4660576984748592 0.4959649362658109 0.5310571015185958 0.5694220834945164 0.6088031748942677 0.6468526655926896 0.6813235641690394 0.7101800909616262 0.7316702486260217 0.7444462582778524 0.7478345630971998 0.742260117175724 0.7295005124901941 0.7124484088638725 0.6946758862324808 0.6800696248285686 0.6726664210782625 0.6769935837232142 0.748377389593203
0 8.452622450161881 -2.493466046286339 114.81060266452285 0.08716991368528039 0.12390759200866518 0.16305644191845697 0.20356691799460758 0.24475109951430737 0.2860899842022421 0.32705613327282174 0.3670406161963542 0.40537324767258104 0.4413922270906357 0.4745217706481729 0.5043303861000012 0.5305580878255353 0.5531139999901391 0.5720544638240157 0.5875552736513886 0.5998901505492007 0.609420942949035 0.6165916410069092 0.6218931016935774 0.6257173317984142 0.7087068008419921 0.7726162945180897 0.8202533458047615 0.8556364821603557 0.8823598864013221 0.9030865565589224 0.9196111239162422 0.9330920495240302 0.9442731625615493 0.9536444238397752 0.9615445084499079 0.968221572528403 0.9738677203621428 0.9786382080221008 0.9826622283884812 0.9860491517634709 0.9888922636619907 0.9912710827941941 0.9932531078563278 0.9948963802040757 0.47338830995527165 0.5215802370846618 0.5427129669063778 0.5427611131103768 0.5281618171470805 0.5042647712459791 0.47499773485344293 0.44310768450639276 0.41051064366051665 0.3785628404468895 0.34822847025349835 0.32017552276771305 0.294834617766202 0.27244261641697476 0.2530794813457912 0.23669880347681724 0.22314990917164518 0.21219146394976005 0.20350299162140842 0.1967151458326337 0.191512885398594 0.18183313110471308 0.1651938371132137 0.14576686322198587 0.12630941120812308 0.10822843611867085 0.09206358251722453 0.07790230138632402 0.06563197508491643 0.05506812500702881 0.046012060312600425 0.03827404693678702 0.031681267772848215 0.026079578170129458 0.02133290104552364 0.017321819901983823 0.013942016886170609 0.011102861590659867 0.008726255291566516 0.006745471168327477 0.005102893712779124 0.7837045669760806 0.5875467393550828 0.5882039636036392 0.5888220381171049 0.589386521653828 0.5898840650499838 0.5903027902925407 0.5906326745150685 0.5908659425543419 0.590997476480208 0.5910252576079681 0.5909508641305068 0.5907800569523414 0.5905234970079897 0.5901976487683185 0.5898259369284621 0.5894402352292136 0.5890827765286583 0.5888085799549636 0.5886884898551636 0.5888129084893173 0.589979968934062 0.5899793170829617 0.5900179153082288 0.5900855064134334 0.5901681729002456 0.5902504442818913 0.5903178122160118 0.590359289822629 0.5903695548474001 0.5903501755284448 0.5903094689345472 0.5902607211493077 0.590218830114598 0.5901959141155816 0.5901970020728369 0.5902174434438883 0.5902438903557748 0.5902601918909498 0.5902576426149311 0.5340943750775574 2.4009521085633612e-08 4.819398973197499e-08 1.0188754162257717e-07 2.3157676279997862e-07 5.631180310761348e-07 1.4276943950846745e-06 3.658179361245595e-06 9.238484845212846e-06 2.262357590098406e-05 5.320075364359068e-05 0.00011943568062251307 0.00025501199636444947 0.0005164206933780165 0.0009897786032085061 0.0017924858347875999 0.0030639874837553407 0.00494203857883264 0.007530636848128754 0.01088691363076501 0.015073575203709574 0.020231918896585505 0.019701567507252903 0.01957153953995333 0.019853231483008122 0.020389659651090172 0.021007807375656377 0.02157238342141644 0.02199544867199903 0.022230279970765994 0.02226293042279979 0.022106725571526587 0.02180069545528145 0.021411242314200232 0.021036546915564492 0.020814553184622477 0.020936560131088088 0.021668846347839915 0.023385068805315563 0.02661374232875835 0.03211110223635656 0.04100346541360589 0.006186136573333224 0.008983430593342896 0.012793757082365489 0.017957923142781086 0.024936623149375167 0.034353043601125954 0.04702038654885551 0.06393501853745177 0.08620680310805595 0.1148955059893616 0.15073840886689518 0.1938013987705898 0.24315997578073645 0.2967790307935796 0.351741526551104 0.404833518425704 0.4532864807816345 0.4953585618186511 0.5305074182226646 0.5591230732355784 0.5820858658498734 0.614068183654205 0.6451594828656045 0.6762195591799045 0.7076055894858598 0.7392577491604859 0.7707937151594828 0.8016117756706751 0.8309972421574335 0.8582293045795135 0.8826851218514077 0.9039309716061058 0.9217758426941861 0.9362610059314918 0.9475858823125807 0.9560020195861773 0.9617101829898698 0.9647750662154388 0.9650523826008568 0.9621099134676486 0.9550863740311606 0.547867493070492 0.5453318426172858 0.5522359607570875 0.5597384409224004 0.5677286799675465 0.5760755058830063 0.5846298488454729 0.5932281375862548 0.6016961484400687 0.609852969135803 0.6175146768335475 0.6244972608496364 0.6306182349795362 0.6356962753448586 0.6395480848851237 0.6419815278575064 0.6427838999912896 0.6417039919871713 0.6384263083077883 0.6325352414418713 0.6234657194580736 0.6667450493287943 0.6546665318334017 0.6438291317646319 0.63486194291115 0.628137879122454 0.6237769394669053 0.621666374981765 0.6214917009233674 0.622779187040183 0.6249559995081347 0.6274336168894816 0.6297110514699252 0.6314746742350895 0.6326506602899646 0.6333814800385057 0.6339361018240331 0.6345510518444729 0.6351785392305153 0.6350986589698266 0.2518959930588466
0 8.242909868610953 -4.718395777128585 99.27274368536115 0.043505446789195115 0.06703617487632184 0.09638654246289646 0.13073382940987374 0.16891535523880216 0.20969219290002228 0.2518876789836733 0.29441151260404463 0.3362486440072339 0.3764663494599425 0.41424754016164955 0.44893257765042205 0.48004834493990345 0.5073122058549006 0.5306101961024027 0.5499577701567341 0.5654561770653135 0.5772589886356405 0.585562858792468 0.5906354333129107 0.592895419657003 0.6540023433798381 0.7104109392529814 0.760067085418165 0.8022921692875289 0.8373438948511928 0.8660571102704177 0.8894800476850094 0.9086231438443976 0.9243450749919003 0.937331235005963 0.9481146704536331 0.9571084889741299 0.9646360821177505 0.9709552370515198 0.9762762314810355 0.9807750330455625 0.9846025147356976 0.9878901832787058 0.9907534385668549 0.9932973784338781 0.37248983175944744 0.44312112078861565 0.49706891931119834 0.5301819025992595 0.5426480631895788 0.5376762059276995 0.5197076082688592 0.4931119980227768 0.4615729763931361 0.4279437646178033 0.39431554563809657 0.36214449786932296 0.332376789053936 0.30555848485900594 0.28193266425841 0.2615271200680501 0.24423348855586663 0.2298760581845816 0.21826547098761626 0.20922661494719788 0.20257507017597837 0.19919171134165392 0.18955765201474814 0.17507606823053276 0.15755826936462758 0.13880268522736375 0.12026067938053452 0.10289804782938472 0.08723074472258519 0.07344163969934984 0.061504036010106296 0.051278522795483825 0.04257726995209324 0.035201551716540984 0.028960781596685012 0.023680178824160618 0.01920224538232125 0.015385620000665373 0.01210366648359266 0.00924347565966993 0.0067012288301202295 0.733789725378715 0.5823270847899206 0.581816579355556 0.5813530611182438 0.5809434342826005 0.5805934954634718 0.5803078448462301 0.5800898166241172 0.5799414200404711 0.5798632759619426 0.5798545249686247 0.5799126704615729 0.5800333031305053 0.5802096297357187 0.5804316975880193 0.5806851639012915 0.5809494030961484 0.5811946708225834 0.5813779448154004 0.5814369302679364 0.5812815356936368 0.590254814293624 0.5902416596550517 0.5902349926937112 0.5902354689580739 0.5902422929196375 0.5902534399085088 0.5902661363523952 0.5902775124580207 0.5902852887369467 0.590288326889367 0.5902868820555175 0.5902824491971569 0.5902772034596556 0.5902731783245224 0.5902714684532306 0.5902718240801088 0.5902729423042125 0.5902734888211819 0.5902733977352553 0.7479063861471877 5.167294236568262e-07 9.86708518188121e-07 1.8457007462261734e-06 3.3934188991255794e-06 6.135446725794395e-06 1.0907586443040914e-05 1.9065199752897543e-05 3.276683037706087e-05 5.539263254874818e-05 9.214957110766821e-05 0.00015091723785105141 0.00024335504927942362 0.00038618056102042935 0.0006023012887583589 0.0009211807989262628 0.0013776896863085851 0.00200927170995915 0.0028531655283462547 0.0039479290251852135 0.005338660524584808 0.007039893677511073 0.008680660640716148 0.010488822950358957 0.012446424697709152 0.014423938447378153 0.016288800937992735 0.01794859692687081 0.0193566444253398 0.02050191783660583 0.02139625242451349 0.02206468244731325 0.022540609137088097 0.022865863499720963 0.023095983852670678 0.023312718482068413 0.023648599667699492 0.02433201124009416 0.02576471492305034 0.028648406490027225 0.03420260101470076 0.04469013993120544 0.007806639939815874 0.011132888666265457 0.015498325024591001 0.021201396844160007 0.028600329082047213 0.03811837103444987 0.05024660534332211 0.06553978021012051 0.08459832165569049 0.10802687315545731 0.13635882953339448 0.16994165395246227 0.20879397808199926 0.25247236986992283 0.3000105096313737 0.349990994686992 0.4007609812718911 0.4507240012170843 0.49858926165495093 0.5435019637027704 0.5851672871986888 0.62488424215297 0.661661978232858 0.6959993223170432 0.7283427978886721 0.7589075965235528 0.7876937907335664 0.8145633227777751 0.8393230540098208 0.8617919785026965 0.8818455253652606 0.899437182277787 0.9146002578599627 0.9274325229581115 0.9380657244779609 0.9466200303914242 0.9531389528073436 0.9574945612096777 0.9592472466310547 0.9574219047223586 0.9500028511106022 0.7469467969846058 0.5813491560304301 0.5757321296296772 0.5701964659557639 0.5648725185329063 0.5598860243235352 0.5553544121068046 0.5513825506315778 0.5480578215350028 0.5454444675071817 0.5435772757789917 0.5424548078786207 0.5420325688988467 0.5422167100011348 0.5428590684648997 0.5437545803317572 0.5446423953495378 0.54521247764239 0.5451202591573435 0.5440133159760671 0.5415765474054272 0.6043429881707291 0.6003017387147236 0.59568752561998 0.5906734892320477 0.585464882259962 0.5802838163911331 0.575353852997992 0.5708860393780231 0.5670683324229286 0.5640598297631808 0.5619892767971324 0.5609539686343012 0.56101140519016 0.5621544319815777 0.56426396978793 0.5670394563090938 0.5699112787617037 0.5719450073806551 0.5717553450178443 0.7481922064405097
0 7.944075300931355 -3.567678465921623 89.87545019960702 0.024119287197000128 0.03909947957658346 0.0594053560524035 0.085159966421719 0.11595797338490918 0.15101755546239448 0.18935301204883684 0.22988137239755166 0.27146680628958486 0.31294973819439786 0.35319558574533283 0.39116714139550546 0.4260023521569041 0.4570739467395955 0.48401533166083 0.5067102827759362 0.5252549043603074 0.5399054764937944 0.5510248034155331 0.5590324589558096 0.5643466169588152 0.6232940837375173 0.6785795105452901 0.7282165214632426 0.7714037944629851 0.8082517399896869 0.83937554182305 0.8655661197350157 0.8875982970175016 0.9061502267791747 0.921787555492654 0.934975939175355 0.9461010597780545 0.9554868448135154 0.963409167203507 0.9701053127639523 0.9757804765589773 0.9806125665940246 0.984756269003649 0.9883468723918308 0.9915033261440267 0.3003713412627364 0.37444764862620983 0.44125017486002016 0.49365204313919075 0.527526879611946 0.542314099770161 0.5401910200213341 0.5247404494629767 0.4998538823106712 0.46910094782683076 0.435468820248427 0.4013059996278451 0.36835542277650735 0.33782251461527696 0.3104580031903067 0.28664652044683625 0.2664931282079437 0.2499002451564629 0.23663075638748501 0.22636048989447596 0.21873796907627172 0.216927627662619 0.20871971228460265 0.1953462891142946 0.1785206334323273 0.15992844759207203 0.14094579418474798 0.12255805146644583 0.10539356189285129 0.08979865838479549 0.075914769656756 0.06374333421702545 0.05319616181540815 0.0441328392274558 0.03638750174729678 0.029787121450750926 0.024163169246248593 0.01935822537942914 0.015228843371383851 0.011645804784861708 0.008493397530534663 0.737658538048499 0.5815766341105462 0.5816195568634484 0.5816426739587646 0.581647168912592 0.5816351870884662 0.5816097445381229 0.5815745823052603 0.5815339606589168 0.5814923890288043 0.5814542902989787 0.5814236036113628 0.5814033394722121 0.5813951169612146 0.5813987383857293 0.5814118962841488 0.5814301675512884 0.5814475384256084 0.5814578343798015 0.5814576175057191 0.5814513837827585 0.5902862661918628 0.590284462684888 0.590282998728579 0.5902823464915312 0.5902827308815383 0.5902840964015621 0.5902861433556579 0.5902884245423111 0.5902904764756806 0.5902919472811032 0.5902926816445244 0.5902927346908347 0.5902923108266975 0.5902916545115052 0.5902909461124808 0.5902902625806107 0.5902896370995181 0.5902891931574983 0.5902892582154856 0.7484257586900221 2.1771691026153824e-07 3.885477874041271e-07 6.800427270394536e-07 1.174554285861104e-06 2.0073559374549534e-06 3.399521503582339e-06 5.709385319015673e-06 9.512092903426635e-06 1.5720860208443056e-05 2.5768728009505278e-05 4.1874979011272014e-05 6.742297586584705e-05 0.00010746911779182855 0.00016937532910800735 0.00026350400336539516 0.00040385827784068654 0.0006085866074857069 0.0009005791692244155 0.0013090709264280591 0.0018737436606685563 0.0026526054585346045 0.003479020757628468 0.004448936432990046 0.005557540972303243 0.0067872034604643805 0.008114385885455263 0.009513309628788361 0.010956181912943057 0.012412936659091187 0.013852265545964469 0.015243967913801946 0.016561761636909825 0.017785802384505996 0.01890504954522535 0.019921453407012003 0.020861844383971505 0.02181206179345633 0.0230058508287982 0.025036576755833782 0.029353663360850536 0.039728490912786275 0.005097755492743673 0.00717659938904286 0.00990623896858489 0.013467515680048652 0.018083880810706887 0.02403320352996912 0.031658243770996825 0.04137492935627702 0.05367632256772842 0.06912842785910814 0.08835183931291427 0.11198124403598304 0.14059457308602802 0.17460791305330148 0.21414411886735046 0.2589023484741769 0.30807510577004543 0.36036363586875714 0.41411794085184656 0.46757754911576227 0.5191313587907881 0.5709246761612705 0.618621213704407 0.6619994898486823 0.701151995026348 0.7363374566516002 0.7678699471029155 0.79605668010076 0.8211752696104097 0.8434745623779711 0.8631844668443194 0.8805251803122123 0.8957114913077028 0.9089516083309289 0.9204415090988163 0.9303538877693258 0.938812130506022 0.945818949600934 0.9510701573831453 0.9535015521100981 0.950000583086044 0.7484950582496809 0.5303382965743973 0.5288008559214745 0.5270136069305245 0.5249776018291417 0.5227083165739497 0.5202353927919402 0.5176012902450438 0.5148587094066482 0.5120667197915774 0.50928564778905 0.5065709427296102 0.5039664509910111 0.5014977760028865 0.49916666810285726 0.4969476446163691 0.4947882544833886 0.4926145383248595 0.4903432502909139 0.487902217168338 0.485259602862504 0.5341908898295965 0.5295784523160476 0.5245036169880947 0.5189304190877124 0.5128615905664382 0.5063489907872639 0.49950378631087017 0.49250578779417986 0.4856106777077721 0.4791524563299297 0.4735360734349101 0.46921213525627936 0.4666230380595742 0.46611051328490744 0.46778126622044464 0.4713398050824019 0.47590892797299866 0.4798570712573843 0.4806262617895428 0.7436681152055108
