0 9.058565091404073 -8.768002886971033 85.17451185473045 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.751497885431581 -5.601563504706702 53.971831240399716 0.012468769609588712 0.02020263135416237 0.030631581702901832 0.044029734807308686 0.06057776292996936 0.0804028520488439 0.10359960226258244 0.13021374248867673 0.16019482787200773 0.1933369270339594 0.22922874455821315 0.2672316595168345 0.3064979297330437 0.3460308413957943 0.3847763709243081 0.42172551060951163 0.45600242058909085 0.4869185560689316 0.51398327566427 0.5368728435235148 0.5553666590220213 0.6194359877168181 0.6763702673619997 0.7252523241958063 0.766573190872107 0.8013953399064406 0.8308465438277117 0.8559029725615908 0.8773408835775875 0.8957602126260452 0.9116267684315789 0.9253107141142398 0.9371153114163813 0.9472967234937255 0.9560773270597982 0.9636547836809847 0.9702082722349649 0.9759022021359226 0.9808879823139045 0.9853082651812275 0.9893245832812401 0.315824504427466 0.39386074030717577 0.4647347202421668 0.5230811566133353 0.5659667438117346 0.5929091608606724 0.6051432007148411 0.6047400004428499 0.5939674841467186 0.5749716551522541 0.5496892836254866 0.5198705032217038 0.4871214765832292 0.45292105181301845 0.41860102481543937 0.38530287503617244 0.35393307986696926 0.3251369914737389 0.2993017571186006 0.27658784483475796 0.25698104382089676 0.25231691076062623 0.23957543558622602 0.22140707728350867 0.20038504834463103 0.1784977850152479 0.15707617545388217 0.13691204576207974 0.11841531377522997 0.10174711886150294 0.08691571370949744 0.07384035765280061 0.06239201293531047 0.05241837939033337 0.04375857775248318 0.03625115518190387 0.029738176737306242 0.024067642159914335 0.019095391595180825 0.0146829858358637 0.010671353857771753 0.7498875407924998 0.6187980637010475 0.6185808253919848 0.6183204825991898 0.618012048885004 0.6176503307855777 0.6172300044353829 0.6167456449416719 0.6161918443713118 0.6155632855663145 0.6148548599026792 0.6140618082071209 0.613179854209588 0.6122053795041349 0.6111356135299308 0.6099688225932606 0.6087045400385034 0.6073437643975252 0.6058892252274125 0.6043455865132294 0.602719711980104 0.6140884236432381 0.610906738374821 0.6076023400742627 0.6042302227091828 0.6008589413849031 0.597570929174756 0.5944619370985077 0.5916391656713355 0.5892175378743564 0.5873134815151309 0.5860353582460517 0.58546992295032 0.5856640379002895 0.5866010654045697 0.5881717317643226 0.5901390290615427 0.5920966389716713 0.5934189019656781 0.593197503189711 0.73520725522831 1.9002011037687132e-06 3.488024700365745e-06 6.148305755715237e-06 1.055008688537034e-05 1.77521593264168e-05 2.9269004159164174e-05 4.7287063818811255e-05 7.46478676028726e-05 0.00011498374360928516 0.00017250296357648864 0.0002519491206233479 0.00035828977992630314 0.000496641150901129 0.0006720652803014102 0.0008895537926741327 0.001154039905606839 0.0014708839267437142 0.001847440838026067 0.0022972410597984043 0.002849321381495987 0.003566562745332086 0.003810565180295402 0.004010230725257203 0.004179844263173457 0.004330358833027729 0.004469943753231815 0.0046048687727832565 0.0047401679411845825 0.004880056405989242 0.00502822739796684 0.005188170352551237 0.005363651999578891 0.005559556841431795 0.005783444293595408 0.006048620483222023 0.0063807117033415255 0.006832947326495058 0.007523487562636699 0.008726138864802897 0.011094977710976981 0.01656763695413012 0.04272144162555037 0.06052895753342341 0.08304598614117956 0.1112921383853541 0.14617395061689054 0.1882647625577358 0.23755367390802737 0.29323030365423824 0.35360802156590454 0.4162760519582647 0.47848677604495016 0.5376642519494648 0.5918467736264494 0.6399107815910398 0.6815347822344855 0.7169656903196252 0.7466894434422463 0.771092484893211 0.7901722829995635 0.8033555827922904 0.8095481601239464 0.8554893447146669 0.8908149171948891 0.9171560755721476 0.9366124440772068 0.9509767004733698 0.9616099822886439 0.9695077423015587 0.9753921161291611 0.9797877336316593 0.9830768348910953 0.9855379891373146 0.987372966529631 0.9887250334295978 0.9896903813775808 0.9903229229447352 0.9906286795324759 0.9905371933731749 0.9898185534723773 0.987868082799371 0.9828376539526505 0.7499815116527999 0.6608670523095299 0.6587573889321027 0.6564643199346892 0.6539779724017731 0.6512881267489328 0.6483840924307925 0.6452545429934602 0.6418872708096047 0.6382688650691015 0.6343842744460478 0.6302162308424596 0.6257444857620095 0.6209448151638294 0.6157877054769366 0.6102366540008896 0.6042459933894555 0.5977580210288496 0.5906992755486115 0.5829755818904382 0.5744655044182754 0.6152095846140496 0.6007010243241762 0.585464315044812 0.5696238979617366 0.553350188472558 0.5368712545305367 0.5204875805934561 0.5045897758903475 0.4896778082737599 0.4763770787022719 0.4654398698691778 0.4577106656323814 0.45402298194441026 0.4549962495847627 0.4607272443511347 0.4704140103590088 0.4819629860537953 0.4915626187950146 0.4930313926289259 0.7499773261146014
0 8.350625185574273 -2.8659013645074825 21.95385919703565 0.0177354536861014 0.027817068305353906 0.04059958231068968 0.05619600330806948 0.07469512006317322 0.09618191958628462 0.12071761923452307 0.14829189380445504 0.1787646710416709 0.21181372365755635 0.2469025532329028 0.283280600566866 0.3200226613857757 0.3561059256441072 0.3905133707835276 0.4223449096146357 0.4509154171735043 0.47582102100940177 0.49695752431231655 0.5144713563660682 0.5286083117725504 0.593925150074662 0.6530930684307977 0.7044394582499202 0.7480541654003608 0.784943384898209 0.8162835840647849 0.8430899089745726 0.8661504028772443 0.8860623787202896 0.9032872306730498 0.918195177958205 0.931095328164972 0.9422538259921607 0.9519039295038876 0.9602512050150965 0.967476257385254 0.9737369628145317 0.9791720614731099 0.9839073748911484 0.9880609616470559 0.3615363095384778 0.438862902116897 0.5030844362584812 0.5513059669262103 0.583177712483233 0.6000371063262272 0.6039840717610439 0.5972564592144521 0.5819357928103464 0.5598749653148477 0.5327314353629622 0.5020248659081991 0.4691753924063988 0.4355073940815336 0.4022232888659729 0.3703626506309854 0.34076373638044327 0.31403886451085267 0.2905657808647274 0.270489283461412 0.253725937171926 0.25561171822164835 0.24775486542668695 0.2325730890795327 0.21293548399169335 0.19130213804330995 0.16941791228730982 0.1483757557392195 0.12878973048079337 0.11095470767852435 0.09496306289370116 0.08078312333378446 0.06831057594225844 0.05740212836683075 0.0478976920799093 0.039635002948195504 0.032458939944623955 0.026226550685778977 0.020807801387275476 0.01608193569291319 0.01193383645043375 0.7499391664821896 0.5996017381304017 0.5988158165769276 0.5980571894037943 0.5973267625421012 0.5966244790918619 0.5959493460609847 0.5952995401040561 0.594672619485373 0.5940658606431495 0.5934767509834215 0.592903665628108 0.5923467589100286 0.5918091061641969 0.5912981282460482 0.5908273322260283 0.590418400608449 0.5901036509506292 0.5899288817818888 0.589956590588632 0.5902695264813157 0.5874237892802237 0.5877033190888185 0.5879477552723216 0.5881079302351111 0.5881443531028213 0.588032100999321 0.5877651309357297 0.5873593107118072 0.5868533537361482 0.5863067929862025 0.5857941955459661 0.5853951029045779 0.5851797279455653 0.5851913828739194 0.5854280006707271 0.5858269596546168 0.5862598343711029 0.5865468291290904 0.5865051374517235 0.7486743788280809 2.0282972959230903e-06 3.474815620453243e-06 5.72048038533794e-06 9.158059621530645e-06 1.4345646598470798e-05 2.205295269558469e-05 3.330888811556616e-05 4.9424068231892236e-05 7.199564508148217e-05 0.00010287436588266011 0.00014413823663723952 0.00019810829771343434 0.00026752643655981437 0.00035605803807092285 0.000469493668588545 0.0006184661277198615 0.0008246926549484122 0.0011357407421976233 0.001661033018357616 0.0026614888868776803 0.004773596026937203 0.004965376970679613 0.005161854516323353 0.00531637478135687 0.0054019722699762 0.00541299799052134 0.005360914691018948 0.005266755412982424 0.005153627496117555 0.005041587244029826 0.004945395132264734 0.004874488284888524 0.004834260922063635 0.004828068730207999 0.004859984726522564 0.004939328797959137 0.005090020116732319 0.005372550971468039 0.005938403084928986 0.007170345082707681 0.010051869479108442 0.04999775513660398 0.06893357491545578 0.09226822415439122 0.12055657339403797 0.15426257801450488 0.19365774113968143 0.23867503250225455 0.28876262313719514 0.34279399586704157 0.39908828358762344 0.4555620994446372 0.5099772189538009 0.5601983837811838 0.6043674848419595 0.6409412522259466 0.6686009893054641 0.6860869912799021 0.692014586589541 0.6846786681311987 0.6616993036330426 0.6189312102375085 0.6509880070033998 0.6928130043351579 0.7411293407192364 0.7903124857288575 0.8355223522383639 0.873921951638802 0.9046574843014697 0.928237087119728 0.9458277461000206 0.9587407535281072 0.9681544826333468 0.9750140126629857 0.9800286945590914 0.9837094418418361 0.9864127884860648 0.9883752124592731 0.9897264403142253 0.9904628767024303 0.9903308273815427 0.9884785923025847 0.7499404386907602 0.5545763865479263 0.5500543531564019 0.545574993292466 0.541148892439974 0.5367857072236282 0.5324940453621428 0.5282814593976266 0.524154627824745 0.5201198301700027 0.5161838614609325 0.5123555865410573 0.5086484043370909 0.5050839833216746 0.5016977415788073 0.498546681160855 0.4957203282673454 0.493355645151069 0.491656799341705 0.49092042572814637 0.4915662638450258 0.4737096329179303 0.47579372476449355 0.47892063247717603 0.4828023719092583 0.4870756516365742 0.4913306698414117 0.49515328664479147 0.4981771989844166 0.5001404213828883 0.5009376008725194 0.5006561367402914 0.49958054355418163 0.49814888887948167 0.49685245479202345 0.49608887795337403 0.4960078828422179 0.4964185130783232 0.4968526478550449 0.4969185174699333 0.7499848593499675
0 8.122458405242922 -1.9918757103953872 46.8274639550952 0.015529222549125955 0.024567074233557386 0.03626835321006645 0.0507304427178231 0.0679835364240764 0.08803746963937815 0.11089032346302528 0.1365004016210261 0.16473972026346143 0.19534899976263234 0.2279099389300835 0.26184496824875503 0.29644802139967474 0.3309418805916084 0.364549815732911 0.39656450270407806 0.4263982555407315 0.4536063213635021 0.4778887774289536 0.4990974126861694 0.5173103927706744 0.5773070559864804 0.6331484211047796 0.6833120445892275 0.7274261247944999 0.765801671321056 0.799060000812957 0.8278875245354336 0.8529113128787417 0.8746593554387856 0.8935654639906294 0.9099897463569303 0.9242391397846661 0.9365823937454107 0.9472591651825796 0.9564848536195185 0.9644530452035148 0.9713370484757547 0.977291466010172 0.9824538125424139 0.9869436168175169 0.34559934139143905 0.423344931784242 0.49028063220024004 0.5421966474819887 0.5777024552456588 0.597608705124328 0.6039194505647478 0.5990034674846992 0.5851336343941892 0.5643283455386477 0.5383578083659095 0.5088035038241437 0.4771066405835718 0.4445810265414909 0.4123919109824455 0.38151644417871 0.3527055977633749 0.32646433102882 0.30306012207448757 0.2825636782167943 0.26492254194311043 0.2666898182405726 0.2596777798811798 0.2456839748590983 0.22696777701871165 0.205652159096032 0.18344297445994334 0.16156452551652 0.14081120300037028 0.1216411337872859 0.10427046497862608 0.08875158066567275 0.07503214523779 0.06299740703021708 0.05249951005234035 0.04337721377992423 0.03546864746708253 0.02861897494969183 0.02268430944813129 0.01753333286114446 0.01305008826591376 0.7372939010074164 0.5829193596497946 0.5824146853059116 0.5819426183667373 0.5815092058830486 0.581120682727679 0.5807833027652843 0.5805031483670704 0.580285914231802 0.5801366546811844 0.5800594743182657 0.5800571272901017 0.5801304704467147 0.5802776885309184 0.5804931731842943 0.5807658906071245 0.5810770122639927 0.5813965055974172 0.581678282768939 0.5818533755972198 0.581820430141696 0.5876310092643816 0.5879683665679931 0.588358154238397 0.588779817914508 0.5892084483316862 0.5896173441588693 0.5899810482682126 0.5902784646316525 0.5904955613159065 0.5906271259371684 0.5906771035508365 0.5906572560384267 0.5905842669710774 0.590475983933907 0.5903481906088582 0.5902140003194037 0.5900884161696572 0.5900004001122585 0.5900132806189254 0.697953786509074 6.515767038060101e-07 1.0925313524882723e-06 1.7932008963883194e-06 2.9006597897647714e-06 4.633936834291037e-06 7.319150390802294e-06 1.1434355143479027e-05 1.7662733479185996e-05 2.695451342031118e-05 4.0603126061884446e-05 6.0364993628721863e-05 8.869541968960237e-05 0.00012924588974081434 0.000187860252802631 0.00027442683570393507 0.00040611515477274196 0.0006128580986421329 0.0009467181985457177 0.0014986560599853482 0.0024300292284731547 0.004029353349346367 0.00423970355664583 0.004448099575843554 0.00466190415803993 0.004879106459171588 0.005090438460040966 0.005282006231278049 0.005439330343743837 0.005551524249828168 0.005613930407374488 0.005628555327696603 0.005602844022496995 0.005547889119789967 0.005477135692878671 0.0054065228413586195 0.005357327271490659 0.005364302255561527 0.005494973599570322 0.005893341786475788 0.006879347395322664 0.00918919596060702 0.033941294602654014 0.04657300499739589 0.06266058387224124 0.08291161670362598 0.10802063053663825 0.13863356498331497 0.17523004799154746 0.21793818908544638 0.26631745525729755 0.3191778409172521 0.3745259752314839 0.4297099818072186 0.4817628042617731 0.5278518972945144 0.5656942839116516 0.5938228089257277 0.611659398144119 0.6194001267485083 0.6177133715109641 0.6072434216989798 0.588113223642987 0.6233064472499357 0.6609179574332071 0.7003582213502275 0.7407489819024363 0.7808022547856869 0.8189545125462728 0.8537013047631109 0.8839506900688682 0.9092130331807188 0.929575350987972 0.9455322691817476 0.9577812999161701 0.9670565966400595 0.9740259979336992 0.9792429702616333 0.9831317769872473 0.9859818562852868 0.9879258552978539 0.9888648109378274 0.9882595799179605 0.7010422618681779 0.48390248698761135 0.4827913134765229 0.4818947022619313 0.4812156856912714 0.4807543142084434 0.4805070661558329 0.4804663114298403 0.4806198767683825 0.48095075389689185 0.48143696882788645 0.48205158287512917 0.4827627110810306 0.48353330532893174 0.4843202342895127 0.4850718686446235 0.4857229023288894 0.4861844439394456 0.48632639629215096 0.4859476272958767 0.48472705339956995 0.49156115008876067 0.4893501751689134 0.48701486703790114 0.4846645023847598 0.4823802198752443 0.4802097112698461 0.47816961329099783 0.4762559487935595 0.4744613317264021 0.47279562821838705 0.4713045367832352 0.47007863879866607 0.4692449136635964 0.46893494133228086 0.4692300218791676 0.4700922870027375 0.4712984264486529 0.4723919123479835 0.47265169659599837 0.7498657244075515
0 7.953652644415248 -1.3473106867361175 18.61054482469327 0.01637136298924561 0.025744252377261606 0.03765724579913524 0.05216760856106343 0.06928923537326885 0.08903306326546181 0.11140897495364131 0.13639800451823988 0.16391194474812937 0.1937556459956382 0.22560321929983962 0.2589955581357854 0.2933622897643386 0.3280655110843837 0.36245595582892975 0.39592671406181856 0.42794837827283394 0.45807577595029364 0.48593346969569695 0.5112185526470292 0.5338084767344886 0.5953372802990848 0.6498627452706677 0.6974682558782144 0.7388684280036166 0.7749042580102294 0.8063462279043823 0.8338391905716953 0.8579049666898326 0.878965470846155 0.8973692825105624 0.9134139579014271 0.9273615595267358 0.9394477401990999 0.9498860399014741 0.9588694509340604 0.9665712586708545 0.9731468861194195 0.9787376870319294 0.9834751541693104 0.9874770387743587 0.35423614915347185 0.4314268725402072 0.49603768942740545 0.5447488713460872 0.5769667576371292 0.5940222425716073 0.5981707535850782 0.5918587567890342 0.577348555525145 0.5566042672002868 0.5313118355954928 0.5029404443909651 0.4727944984044528 0.44203638585521765 0.4116796979085451 0.3825632904811946 0.3553209721628199 0.3303618915014192 0.30787538620463123 0.287873356236117 0.2702832132240516 0.2698334334219482 0.2600313792399361 0.24373313144499156 0.22354005965736357 0.2014945933595229 0.17907478818121442 0.15728451306871674 0.13675956818633592 0.11786316131412045 0.10076383675197491 0.08549614054365558 0.07200664840032373 0.060188297589134 0.049905505087476494 0.041011881402356835 0.03336167769529275 0.02681559074159184 0.02124163823166039 0.01651375043254998 0.012517297494475891 0.624458479609074 0.5751042881596549 0.5747091793629386 0.574318132775629 0.5739410788370194 0.573589734407786 0.5732773301591737 0.5730181632866665 0.5728269427931229 0.5727178945177411 0.5727035956644393 0.5727935151076604 0.5729922481095775 0.5732974545670695 0.5736975414775094 0.574169176829683 0.5746747887361963 0.5751602977352023 0.5755534631045176 0.5757634137322579 0.5756822101340711 0.5924327900293809 0.5926792165569682 0.5929515158238465 0.5932487628446278 0.5935659530507676 0.5938940033811914 0.5942202154394163 0.5945291720612336 0.5948039884517815 0.5950278109327858 0.5951854651358888 0.595265210804285 0.5952606595665904 0.5951730320801 0.5950140193936834 0.5948094834787763 0.5946039652597762 0.5944653337832598 0.5944878136634447 0.5311247985836698 1.2933394500857406e-07 2.461263276073672e-07 4.492130831499239e-07 7.993735362287568e-07 1.3984722068703384e-06 2.417134568887018e-06 4.138597758500926e-06 7.026509232177833e-06 1.1828069372749857e-05 1.973058066585887e-05 3.260469788091103e-05 5.34003675859393e-05 8.682461330458827e-05 0.0001405391513068853 0.00022729648708824988 0.0003687456101696796 0.0006022239601005841 0.0009930240720218272 0.001657071126788841 0.002804177525535033 0.004823337980558745 0.004943277566023193 0.005049763572675861 0.005132474578143934 0.005195636223300079 0.005248954804548557 0.005301704923350559 0.005359610652010351 0.005423937948400065 0.005492102600868744 0.005559139618614602 0.005619517738044976 0.005669002987928295 0.005706604240280509 0.0057371172300145325 0.005775553288995462 0.005856166184015611 0.0060517863253262685 0.0065158718937403815 0.007574587414224462 0.009923561709370515 0.01732803608671706 0.025289571308103446 0.03588972053993562 0.04982427786772179 0.06789530128522107 0.0909683304999465 0.11986331310318164 0.15516664770545469 0.19697411490721928 0.24461782049593586 0.2964824445645563 0.35003645183029203 0.402145296393455 0.44959888124310465 0.4896598528090606 0.5204269649475255 0.5409209798685262 0.5509426284822428 0.5508159637233571 0.5410792832689612 0.5220263731560947 0.5540904617127754 0.5908172888157304 0.6310620769797596 0.6732152351895034 0.7157160052179673 0.7571611100646217 0.7963201557422939 0.8321743976809971 0.8639843366510228 0.8913468042947696 0.9142049427740775 0.9328009586783895 0.9475879388099254 0.9591286191697275 0.9680045643859052 0.9747461552955601 0.9797795878771953 0.9833739261544406 0.985554538911665 0.9859200633511674 0.3755208084538845 0.48724396596892255 0.48729851040891575 0.48724693857054857 0.48708857638800357 0.4868261108122928 0.4864653324472797 0.48601474756687063 0.48548508758003517 0.48488875527288217 0.48423925866368556 0.4835506971384487 0.4828373857086566 0.4821137418537332 0.48139463381338243 0.480696530689966 0.4800400543662399 0.4794549912390525 0.4789895990122161 0.47872731268652124 0.4788159369507503 0.4715505984786132 0.4717685440350551 0.47214063240120124 0.47264249549939086 0.4732417990988638 0.4738971311630824 0.47455899517487293 0.47517362200108587 0.4756896639639357 0.47606689135212427 0.4762849444777338 0.4763493217787706 0.4762915711832275 0.4761616273597607 0.476012777407178 0.47588375373508696 0.4757872342956518 0.47571862740146853 0.47570338309544685 0.7377227148523251
0 7.829251580814748 -0.38248926757849144 23.546256453020664 0.012811983166293187 0.020656328195615664 0.031045777699944353 0.04414218613114707 0.06002773159270362 0.07875937324928063 0.10039393475026687 0.12497262838615937 0.15247632706935443 0.18276984101743204 0.21555206282348502 0.25032596815362157 0.2863993882983953 0.3229227002731249 0.3589621800720633 0.3935988289467126 0.4260345804301687 0.4556830581801486 0.4822199120706904 0.5055627239900954 0.525728289219181 0.5886752258465219 0.6447680139532668 0.6935391232839638 0.735570053626477 0.7718483706285652 0.8033440142707307 0.830846441233046 0.8549524562433374 0.8761091974239481 0.8946631486690142 0.9108980353373766 0.9250594141857552 0.9373687954842707 0.9480308334448012 0.9572363591943484 0.9651630050760238 0.9719743553452042 0.9778182488334727 0.9828255554941248 0.987114051206957 0.32219894199183924 0.3999863399088744 0.4687755763053646 0.5235874579083318 0.5622703104450122 0.5851730231267195 0.5941668925695023 0.5916896023970546 0.580138605497037 0.5616158821175183 0.5378947809323815 0.5104821769445209 0.4806947362334593 0.44971086220083345 0.41858886509033244 0.388258384287727 0.35949879284794867 0.33291730992210206 0.30893327311109997 0.2877663646826935 0.2694172465046763 0.2710196343830672 0.26264568313549574 0.2470765408089663 0.22711252102063306 0.20503948046558548 0.18249442164374866 0.16055045889188385 0.1398603844512027 0.12078528516549138 0.10349032908476768 0.0880114131096662 0.07430076349214271 0.06225827734165708 0.051753247130248904 0.04263952652475777 0.034766270312855264 0.027985825150642574 0.022159753465901853 0.017162692764015452 0.01288007646994496 0.42033974779695593 0.5838310111310419 0.5845369452651217 0.5851883415624243 0.5857731101553938 0.5862805981618373 0.5867019383350852 0.5870303257540269 0.5872612101220627 0.5873924033624477 0.5874241205700348 0.5873589983363919 0.5872021692843087 0.5869615163462779 0.5866482853627427 0.5862782993990132 0.585874090436072 0.5854683383482303 0.5851090725402593 0.5848671281227837 0.5848463198908516 0.5927373092050406 0.5923608511238176 0.5919694989503892 0.5915758751497155 0.591193102920604 0.5908341383452418 0.5905111183387337 0.590234765071276 0.5900138742600745 0.5898548970425311 0.5897616025742209 0.5897347772941873 0.5897718680685554 0.5898663950217091 0.5900068252571888 0.5901743893803889 0.5903390258551107 0.5904522646238975 0.5904354645529647 0.48527666826283766 6.163231358189307e-08 1.1847441124423188e-07 2.195991881357971e-07 3.9937302655693176e-07 7.191218257949562e-07 1.28811744280286e-06 2.3001508872675543e-06 4.09596942383421e-06 7.2672756686340144e-06 1.2825300331787827e-05 2.2467229972667706e-05 3.89901710675197e-05 6.693197398261831e-05 0.0001135725972675085 0.00019052447170764183 0.00031630317659357736 0.0005205727383685215 0.0008513881072235761 0.0013880814516615337 0.002264827901595206 0.0037119299457699247 0.003933184117245774 0.00418403619555574 0.004457247800781548 0.004738385003277483 0.005010422157319935 0.005257207117166791 0.005466387679565724 0.005631327717003308 0.005751563223281918 0.005831909736792041 0.005880881056212193 0.005909333599370826 0.0059302606223898486 0.005960675009910583 0.006026842961700712 0.006175114827272231 0.006492844856573515 0.007148695282394638 0.008471163535116432 0.011097474967747383 0.012622910618815411 0.018419524583617376 0.026134801765745532 0.03632424468690865 0.049651982933979766 0.06686755825941416 0.08874745891563711 0.11598287721941117 0.14900279414664236 0.18774472196662653 0.23142650952841282 0.2784163118808352 0.32630692436015346 0.3722387712517654 0.4133947831482168 0.44748814159332423 0.4730626085366265 0.48952490707283025 0.4969497133005895 0.4957771748346335 0.48660831570464014 0.5188837218154951 0.554163943871804 0.5922302061631719 0.632659771663488 0.6746264876669289 0.7169318453980014 0.7581913025206344 0.7970761057098328 0.8325180398316173 0.8638247699559711 0.890699458423873 0.9131887090444099 0.9315924930553733 0.9463647231221692 0.9580221493021674 0.967068051718972 0.973927897445612 0.9788858166350415 0.9819999123687001 0.9829571323280596 0.3643943866118237 0.4737737706679303 0.4730204890571498 0.47231166157114657 0.4716557365374376 0.47106176446598585 0.47053941714710856 0.47009888573319175 0.4697506195149979 0.4695048651449475 0.46937096402535927 0.46935636260336205 0.4694652845869517 0.4696970019157237 0.47004361531127953 0.47048720116911874 0.4709960727783069 0.47151969159497215 0.4719813607059071 0.4722670803192549 0.4722075597243814 0.47649275415291503 0.476517841561802 0.4765287692129392 0.4765425075127152 0.4765739313640174 0.4766333431156685 0.47672457522700756 0.47684416928134943 0.4769819554724521 0.47712304260299715 0.47725083701126286 0.47735036252409496 0.47741101547314224 0.47742811181605616 0.47740322385462364 0.4773442126814552 0.47726658793362453 0.4771975638876641 0.4771817308560203 0.6683761506320938
