0 9.058565091404073 -12.114342961518249 244.23179457984108 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.580599261940074 -2.430917781831287 154.47400622066206 0.02822160190541914 0.04221066471574453 0.059111216962968394 0.07902753899845487 0.10206530916423447 0.1282967849154351 0.1577077988169254 0.19014251463759174 0.22526021605455088 0.2625169029492506 0.3011808520460792 0.34038402954006736 0.37920173788366 0.4167435384859079 0.4522343053744881 0.48506667841636625 0.5148141967800974 0.5412054476851588 0.5640693255367166 0.5832700852284748 0.5986596283202501 0.6723582819864258 0.7301399478840533 0.7751962069255055 0.810968046428821 0.8400914706924771 0.864330053607448 0.8848193698398108 0.9023056396181198 0.9173065113841353 0.9302055857939788 0.941304821069003 0.9508529991091381 0.9590613802052345 0.9661125546980299 0.9721655824913856 0.9773589489837097 0.9818119604095138 0.9856256562591926 0.9888865837817334 0.9916845691377502 0.4202121685804407 0.490779916587395 0.5427043161227119 0.5763617956630814 0.5937297461540955 0.5973796918002037 0.5898896479992621 0.573600360830317 0.5505737841617874 0.522636643594012 0.49143520778849964 0.45846446769873356 0.4250627296507967 0.39238105499753684 0.36134559650323883 0.33263104385212017 0.30665673101814195 0.2836085959340959 0.26348358230299035 0.24615031721771294 0.23142058611023464 0.22479776293907586 0.2094100604764953 0.18971604768046077 0.1687155744069322 0.14812363097383688 0.12881663690288367 0.11118862409090943 0.09536811940542776 0.08133888802363068 0.06900682242213738 0.05823825365231426 0.04888263110784836 0.040786156376305276 0.03379987526395943 0.02778438458372064 0.02261267781512695 0.018172123552384383 0.014365576326207634 0.011108743351724177 0.008313108528636261 0.4255679420549986 0.6187984140402731 0.6185814857558712 0.6183215184193974 0.6180135332860264 0.6176523448974346 0.6172326376352865 0.6167489950087518 0.6161960175367344 0.6155683964400392 0.614861031256367 0.6140691705911292 0.6131885453806452 0.6122155436383087 0.611147400193943 0.6099823854459052 0.6087200352319434 0.6073613486484346 0.6059090535258664 0.6043678094405582 0.6027444726068861 0.6141253092410067 0.610948734010025 0.6076497202348977 0.604283189692847 0.6009176011015429 0.5976352641256175 0.5945317775314953 0.5917141608546451 0.5892971307634874 0.5873968918238639 0.5861215810004994 0.5855577517250278 0.5857521237589377 0.586688023640135 0.588256308619864 0.5902203402078517 0.5921744922209475 0.5934942221304002 0.5932728940060465 0.746946947643304 1.954753707942696e-07 3.7797994530672097e-07 7.280565541375473e-07 1.377384780250592e-06 2.592899194423593e-06 4.8010057455756904e-06 8.786983814167389e-06 1.5787377169124844e-05 2.7840980795314286e-05 4.7985647378634534e-05 8.070656681761096e-05 0.0001322259373888106 0.0002110989626567372 0.0003290559739840568 0.000502854292696379 0.0007578886561180702 0.0011356306370001222 0.0017094433853392223 0.002620846408621576 0.004168653078127354 0.007041260205002303 0.007081450550887405 0.007073268007450958 0.0070016911939225785 0.006870861566879734 0.0066966352774834445 0.006498609753940038 0.006294594234581574 0.0060980111170535695 0.00591744940845021 0.005757390447857161 0.005619419456557446 0.005503626765730311 0.005410242807269459 0.005341858728758756 0.005306848915331461 0.005324712290743146 0.005434716966630022 0.005718051559209086 0.006400790671936308 0.008622511490805087 0.013064168297445135 0.0191368589984566 0.027645711745796456 0.039443480339336 0.05556716984359586 0.0772081383298999 0.10560953583468327 0.14185920806099367 0.1865666747281123 0.23946969598241025 0.2991025033834095 0.36272217526902256 0.42664224117281446 0.48693030822784183 0.5402015020138199 0.584174337805479 0.6178058913596187 0.6410345186398195 0.6542326783378657 0.6573294121768922 0.6481806732943927 0.6953844539898136 0.7438085943362438 0.7900242372960723 0.8312696218420921 0.8661707217706841 0.8945713275814963 0.9170701674925693 0.9345951086250743 0.948122683412012 0.9585339250945718 0.9665611137031017 0.9727831188370002 0.9776409266750534 0.9814575124483553 0.9844559108608056 0.9867760480444632 0.9884939430116576 0.9896381001848545 0.990154951920956 0.989422357499774 0.5928818203066176 0.7003207865663893 0.699998244943747 0.6993293539692882 0.6982732147819599 0.6967894454131633 0.6948390944594549 0.6923857437379564 0.6893968103224303 0.6858451133439093 0.6817107483837805 0.6769833493738531 0.6716648231854963 0.6657726824512052 0.6593441056213418 0.6524409255639966 0.6451557842114278 0.6376196268436202 0.6300108138401225 0.6225659235916973 0.6155922666025426 0.6069225272783996 0.5912683927414483 0.5747476613384359 0.5574645642707478 0.5395654919952004 0.5212507110394632 0.502790311443525 0.4845455801167776 0.4669967673336025 0.4507762161802395 0.4366992762133521 0.42577093765980006 0.41912020022687907 0.4177904683762056 0.42233304921943293 0.43224306348075503 0.4453581202796956 0.45724955924202193 0.46032717122202027 0.5800491558931602
0 8.277071685927032 -0.9719451038049949 110.99573167287978 0.07827836764772089 0.10502335690473412 0.13299904571216284 0.16263720499350462 0.19421245906000287 0.22772149929480398 0.2628912420382613 0.29922674025131607 0.33607266279537135 0.3726830671941646 0.40829556418830926 0.4422028165126227 0.47381290392970865 0.5026916543910478 0.5285834878581269 0.5514107392914682 0.5712536113371882 0.588314199779256 0.6028704818104598 0.6152336855786856 0.6257402927168777 0.712194914165443 0.7723819281032023 0.8149083442155427 0.8464684814983455 0.8711900820235062 0.891374943784391 0.9082883863430802 0.9226607402635753 0.9349538765925502 0.9454924087742295 0.95452605772793 0.9622587182000328 0.9688618803974929 0.9744811232660757 0.9792402123944561 0.9832454059459877 0.9865914763909263 0.9893696631227714 0.9916746920265355 0.9935994340608599 0.5216182855807907 0.5625178164944941 0.5781122060557556 0.5771217673972078 0.5651659522526261 0.5457291420824096 0.521127411927552 0.4930818419079143 0.4629960024957826 0.43206935644810723 0.40132988354280097 0.37163211095922677 0.34364645220628026 0.317853992323569 0.2945525791873592 0.2738740734304142 0.2558090727316713 0.24023464043662368 0.2269421156845122 0.21566482316537583 0.2061072580136268 0.1973068481017893 0.18021494399822935 0.1602753904702808 0.14034459249379672 0.12166258476076983 0.10467989230790499 0.08950281157876662 0.07609016898591674 0.06433514317165938 0.05410135108350996 0.045241409617630166 0.03760815730550386 0.031061999647198642 0.025475463031904306 0.020735123146571385 0.016740653413622325 0.01340069342168045 0.010625975125931272 0.008322915873214876 0.0063993035790217085 0.2521540317813624 0.5921837930339452 0.5908902305319722 0.5896453519058881 0.5884600727236986 0.5873449904924702 0.5863101463949371 0.5853647685119974 0.5845170073332276 0.5837736643494205 0.5831399269844593 0.5826191183371622 0.5822124725760015 0.581918951110565 0.5817351113501721 0.581655041535196 0.5816703762351818 0.5817704016062389 0.5819422634415716 0.5821712783941705 0.5824413548786849 0.5893996058433852 0.5899590880297615 0.5904961374061922 0.5909565604240102 0.5912946609094701 0.5914781322038878 0.5914924277966941 0.5913439389234423 0.5910612097304286 0.5906933892215157 0.590305203201133 0.5899680249454538 0.5897471686582455 0.5896864558584357 0.5897924619294622 0.5900226660820924 0.590284133763796 0.5904525229146916 0.5904257168791004 0.2504797067976234 7.692814824112783e-08 1.326727613238737e-07 2.2327934027501644e-07 3.714632169159247e-07 6.163785341194529e-07 1.0235942386412072e-06 1.7094363867236456e-06 2.8777984503613793e-06 4.898212280551456e-06 8.444028177891153e-06 1.4775529983643018e-05 2.631734749291184e-05 4.794471733479357e-05 8.999179866878009e-05 0.0001756156163060722 0.00035917653378947546 0.0007721739092228609 0.0017360557194781969 0.00402861372984133 0.009468675131755143 0.022031174759042912 0.021412039174447804 0.020854994804897643 0.02032094530138528 0.019774691664954967 0.019180894740318928 0.01850405816649372 0.017714576099763554 0.016798488731806425 0.015765077160906096 0.014647198750945651 0.01349391873534676 0.01235964893659264 0.011295342179970871 0.010345480389646246 0.009552226815799085 0.008967745371340981 0.008679414151812712 0.008863479344652713 0.00989900472797418 0.012535751501511224 0.008987986667502109 0.012566021644411994 0.017230328238889033 0.02331516109523035 0.031236255785470197 0.041510406789341814 0.05476774229062487 0.07174736102671563 0.09326108294750163 0.12010531940707071 0.1529032250191837 0.1918768340911336 0.2365872015315194 0.2857306194022325 0.33710861211779103 0.38785689554099095 0.434912609582232 0.4755657970414006 0.5078397683201173 0.5303652029628219 0.5412975682944257 0.5496864818868377 0.5596654748036175 0.5742914774993008 0.5958112305097093 0.6253991827407638 0.662805983844384 0.7062247538665273 0.752608415612908 0.7984173132787672 0.8405078865509981 0.8767864458814918 0.9064094262993845 0.9295737212426538 0.947108387418797 0.9600770082652252 0.9694981366186123 0.9761897049229893 0.9806840100808334 0.983132803884495 0.9831485578650919 0.7438392451844961 0.5917937410600221 0.5877983406098342 0.5839910298605999 0.5803802958921931 0.5769711148494456 0.5737656173071982 0.5707642795135612 0.5679677625731687 0.5653795269470303 0.5630093410376859 0.5608777804802195 0.5590217648575394 0.5575010892093585 0.5564057553424657 0.5558636697416758 0.5560479163643625 0.5571823181265064 0.5595434000523762 0.5634562365479012 0.5692812340274307 0.5071779419781649 0.5236505163516044 0.5425541725231254 0.5630304494787897 0.5840499410120092 0.6044991078729207 0.6232744562781773 0.639375185086899 0.6519905866022059 0.660580589310581 0.6649435585069787 0.6652563028945192 0.6620661786823306 0.6562269262510078 0.6488011511001626 0.6409890202955084 0.6341662277294301 0.6301195824533676 0.6315662324098992 0.7272346204840013
0 8.27128505362337 -3.3890006150006977 93.87043313781697 0.08844099259777909 0.12358179597687104 0.1599811879820896 0.1971349092739906 0.2348388945634092 0.272926420537247 0.3111054822265847 0.3489194953277775 0.38579075382143135 0.4211010843331153 0.4542755195510534 0.48484765816635983 0.5124969389737299 0.5370576287746708 0.5585059810129139 0.5769351433703155 0.5925272108641302 0.605529286994858 0.6162365959936967 0.624980853460637 0.6321138641225031 0.7161371742519544 0.7779984701680429 0.8229203590619034 0.8561041935737758 0.8814102765022948 0.9013804829075976 0.9176029568684223 0.9310587961747115 0.9423675330875437 0.9519401303081138 0.9600677518378927 0.9669711436543346 0.9728275202722315 0.9777850991149751 0.981970896447827 0.9854947637594087 0.9884513670053413 0.9909214198067623 0.99297350661899 0.99466808261132 0.4941863322158283 0.5379122514014225 0.5543578369620132 0.5512526583677122 0.5353274903504801 0.5115128225987439 0.4831609935092677 0.4525406828401846 0.42124635494294166 0.390446918201868 0.3610097537747931 0.333555947822189 0.30848921837975884 0.28602203262732656 0.26620742408555137 0.24897603760764084 0.23417399160233085 0.22159650640534928 0.21101343165772637 0.20218506182565193 0.1948699988259934 0.18516311784553646 0.16822604366679542 0.14863707716997543 0.12911014555765649 0.11095803122522947 0.09467466611346231 0.08034109718309336 0.06785594738295526 0.057051053755385765 0.04774380124184389 0.03975822010272432 0.03293207229947967 0.027118279277175326 0.022184430484234265 0.018011961093406078 0.014495618642616689 0.011543276196940398 0.009075637278770057 0.007024914946078005 0.005331106606058783 0.7434177561178095 0.5832281546308965 0.5833977773436015 0.5835517085262767 0.5836846659246125 0.5837925313272975 0.5838724662386833 0.5839229823450865 0.5839439613786054 0.5839366203489458 0.583903420861079 0.58384792346206 0.5837745908853945 0.5836885471108206 0.5835953018953518 0.583500453303184 0.5834093831870546 0.5833269622453208 0.5832572825359076 0.5832034350373215 0.5831673492236128 0.5899611961712268 0.5899616701718824 0.5900014421742733 0.5900702175384118 0.5901540386041167 0.5902373940498652 0.590305736404959 0.5903480438910846 0.5903589660079681 0.5903400514526326 0.5902996079076663 0.5902509229718088 0.5902089072106983 0.5901857029131437 0.590186375959136 0.5902063306854096 0.5902323034857141 0.5902482793641389 0.5902457790613901 0.25163399854928614 1.1803043799074412e-08 2.4227311588943013e-08 5.084166554195711e-08 1.0965001465752406e-07 2.4392723809744974e-07 5.581949232783905e-07 1.3034530984377358e-06 3.0719114579762886e-06 7.226386658970393e-06 1.6802864939451038e-05 3.83053826247811e-05 8.503951909512204e-05 0.00018281202605668464 0.000378739135785556 0.0007533046430522232 0.0014347767414453023 0.002614768579006644 0.00456676253758332 0.007678381490876219 0.012516596677748121 0.019904106058339813 0.019597146457132293 0.01937385022468052 0.01937194889431017 0.019573784099838978 0.01989477125221536 0.020231496680702947 0.020486901011980967 0.02058374500307766 0.02047196313980876 0.02013173127507516 0.01957262141909849 0.018829714676688498 0.017958861459521018 0.017034370092832964 0.01615309150042878 0.015449852302515745 0.01513160374187842 0.015543014205559093 0.017288490229843335 0.021476359246567985 0.0037080276726005573 0.005499292811800506 0.007940449594340017 0.011245385573933031 0.015702683863142032 0.021700594946417868 0.029751961518620917 0.04051319830018487 0.05478608525369685 0.07348441689430361 0.09754246628678015 0.12774530651376118 0.1644817041569564 0.20746450829478957 0.25551993786798965 0.3065763754333102 0.3579341976269562 0.406763355570952 0.4506314318447111 0.48782267523492995 0.517325783059957 0.5472923982423569 0.5775690354375081 0.6085504232300892 0.6405682830922809 0.6737857919623518 0.7080665406386523 0.7429087615413867 0.7774863836497077 0.8107909280348423 0.8418277733433299 0.8697989555008742 0.8942150835533439 0.9149150382050464 0.9320094645385176 0.9457817911556908 0.9565761840237432 0.9646857330936383 0.970235814375511 0.9730378733957002 0.9723480938276702 0.34057169373464735 0.5663788123884825 0.5688774278696053 0.5716153607609648 0.5745633125581919 0.5776853598068115 0.5809389379467499 0.5842750417321126 0.587638596071252 0.590968888825804 0.5941998731716216 0.5972600379850487 0.6000714057254909 0.6025470435834572 0.604586259387962 0.6060663911750855 0.6068297735345507 0.6066640406505898 0.6052733185884339 0.6022368498354319 0.5969496490948629 0.6213299350681266 0.6146052644204976 0.6083913761208517 0.6029816198999347 0.5985614611418995 0.595208085703737 0.5928996096791682 0.5915327147815507 0.5909472731181972 0.5909556914519803 0.5913732648008431 0.5920444243755694 0.5928594927364124 0.5937580202349826 0.5947168123488266 0.5957203086123836 0.5967043494638478 0.5974482282650754 0.5973601507694997 0.7340357942455262
0 8.196898971610647 1.1044187817141795 79.39795419641905 0.04256705597090275 0.06586706143692365 0.09461652964006052 0.12795876449132298 0.16481472463675315 0.20411825155577848 0.24489757832824655 0.28625011286881286 0.32730161351612475 0.36719950216769576 0.4051432227408789 0.44043118708522594 0.47250124926963133 0.5009502693919541 0.525530192551783 0.5461280947849495 0.5627434675118055 0.5754769096427075 0.584539292837281 0.5902751466372179 0.5931574590385191 0.6571735353954761 0.7151534367695476 0.7652524170326476 0.8071124397112895 0.8413593298021147 0.8691377298588346 0.8916924053098462 0.9101245873683904 0.9253125636280034 0.9379239264924063 0.9484596715656757 0.9572994386988573 0.9647374729885393 0.9710084272307895 0.97630517909527 0.9807910051736813 0.9846076977132632 0.9878805067228189 0.9907210687047604 0.9932327613267758 0.3814830611829345 0.45343005556208626 0.5069539297334528 0.5386590834103168 0.54961887811697 0.5436457103863527 0.5253819127944338 0.49909815752712844 0.46823892533419653 0.4354010234199022 0.40246864400106086 0.37076425462799206 0.3411722656616445 0.3142359650166948 0.29023839686480524 0.2692744850356939 0.2513157421473052 0.23626437730161273 0.22399111837245955 0.21435101414172084 0.2071771302970235 0.20301956404263724 0.19211742370732415 0.17631219060095993 0.15774482206060098 0.1383431926984833 0.11952337191452701 0.10213809954435747 0.08658450650055106 0.07295600823386221 0.0611724892825624 0.05107015202416445 0.04245550553029059 0.0351341236145857 0.0289237693046132 0.023658710500219594 0.0191896263913269 0.015381890010043791 0.012113944746558816 0.009276073609429274 0.006765909299882703 0.6130475954020487 0.5832069436853876 0.5832035564498884 0.583208854597256 0.5832216526630868 0.5832404515518914 0.5832635356145995 0.583289079481287 0.5833152586643544 0.5833403575160162 0.5833628680935216 0.5833815738093769 0.5833956125034463 0.583404514726436 0.5834082145232489 0.5834070318033916 0.5834016273534725 0.5833929335480297 0.5833820657033657 0.583370220580557 0.5833585696432496 0.5902302205808824 0.5902148612130395 0.5902059141857268 0.5902040863533249 0.5902086386144147 0.5902176069786426 0.5902282816791761 0.5902378583123933 0.590244122175176 0.5902459960043345 0.5902437877459666 0.5902390306728361 0.5902339152000109 0.5902304556353827 0.590229678045672 0.5902311950497768 0.5902334711756552 0.5902348093661361 0.5902346011905 0.7450594926993275 3.1906278800879135e-05 4.937980991790499e-05 8.250208793501675e-05 0.0001379515654370909 0.00022656907204564907 0.00036428890903793726 0.0005732997133878236 0.0008831074491130569 0.0013309751453128601 0.001960969147717007 0.0028206251515655706 0.003954212444639506 0.005391957517351633 0.007135692991904464 0.00914354976870332 0.011319702814046987 0.013519422691560328 0.015582547670649786 0.017402683416557433 0.01900449106485564 0.020483704165131605 0.020636514029823912 0.020756641708719274 0.020860277261175432 0.020911471752238824 0.02088671234481564 0.020773897503799526 0.020568289406911022 0.02027188599396966 0.019893868734025034 0.019450799907564268 0.018966829877813517 0.01847507125163848 0.018021872320905376 0.017676158781242596 0.01754560183610035 0.017798307287892685 0.018681883674264044 0.020527056853996372 0.023749099452177427 0.029039474528579176 0.045246263333974045 0.05638292048081068 0.07125991904373395 0.0897822322250957 0.11205796577938375 0.1382018572960464 0.16821082865978462 0.20187639437785018 0.2387311428773992 0.2780385810801197 0.31883726111897687 0.3600412490292648 0.4005820503158974 0.4395597809378049 0.47636380462959627 0.5107303499614623 0.5427215229291128 0.5726262124242683 0.6007972858317868 0.627471759286275 0.6527271212910596 0.6867122114724027 0.7181943473161261 0.7484173445181139 0.7773779676635522 0.8047426634301845 0.8301558856104144 0.8533459212616257 0.8741588705051814 0.8925591564474454 0.908611479828427 0.9224533419139982 0.9342639927288298 0.9442325124880855 0.9525251705822686 0.9592511037177209 0.9644275261472454 0.967953039964007 0.9696058293044981 0.9690656025647971 0.9658002898527583 0.2606560903838602 0.5584117070618212 0.5538937633371095 0.5492997168338645 0.5447082539359996 0.5402025560591711 0.5358682211005003 0.5317904647189493 0.5280504138264956 0.524720298669201 0.5218573751430429 0.5194964796991209 0.517641247016116 0.5162542108378084 0.5152462577831823 0.5144662043212406 0.513691618152053 0.5126224401865648 0.5108795913053551 0.5080118263647964 0.5035161750083645 0.5479954021933874 0.5406862859101167 0.5325763815444272 0.5237412489075896 0.5142985540165014 0.5044104747840049 0.4942881536125492 0.48419860445345386 0.47447347351754915 0.4655170279699231 0.4578072967206625 0.4518793507969046 0.44827441949267544 0.44743629616990876 0.4495424390560993 0.45427296609481016 0.4605361012960154 0.46616074947188546 0.4675088335526362 0.48708214039959125
0 8.197538319377747 -2.3603577911059803 71.4581829203231 0.05320589815605277 0.08009990617515052 0.1115282721653335 0.14661375300542848 0.1844515412912456 0.2241547046533841 0.2648270128161159 0.3055383971902453 0.3453404995316087 0.38332282155926733 0.4186893807651447 0.4508307094796655 0.47937161953430873 0.5041855674660928 0.5253762536293082 0.5432329738667924 0.5581679230629573 0.5706431531769451 0.581095228576056 0.5898703005525241 0.597197309118035 0.6699723129682934 0.7299759333709709 0.7782583172128388 0.8169516104364566 0.8481991877541067 0.8737238219427323 0.8947963438760781 0.9123354031024102 0.927014446481411 0.939342077134673 0.9497154138857015 0.9584536762337272 0.9658187981774333 0.972028015916091 0.977261826472664 0.9816697402541911 0.9853757087500603 0.9884845511670567 0.9910890088966291 0.9932713744952332 0.4024823040128854 0.4680417606306229 0.5118230370828438 0.5339327667645856 0.53737523156575 0.5263438950267977 0.505051264438891 0.4771813543436035 0.44573673230208977 0.4130606102369953 0.3809114349342405 0.35054334667871084 0.32278271591293745 0.29810154225731844 0.27668783701707206 0.2585107564909101 0.2433780814197398 0.23098576676399085 0.22096212043997773 0.21291064458505565 0.20645324056111894 0.2016798792365608 0.18914444981633627 0.17211875621317402 0.15321336893299561 0.13417153594535605 0.11603068113164369 0.09934744098463784 0.0843719950300955 0.07116338943537341 0.059664062525317814 0.04974932892128453 0.04126103042050181 0.03403033212513158 0.027892631169111882 0.022696576399703874 0.018308502906820723 0.014612942223254589 0.011509563760520869 0.008907984017514877 0.006727144100349121 0.7452805966374267 0.583360451192077 0.5833531621222994 0.583346716938242 0.5833414619596824 0.5833376273066089 0.5833353192805784 0.5833345219274427 0.5833351074368618 0.5833368543856752 0.5833394722425483 0.583342630064751 0.5833459869812161 0.583349221902314 0.583352059949023 0.583354293360939 0.583355795112584 0.5833565241132564 0.5833565216434051 0.5833558995319147 0.5833548214420351 0.5902374382351213 0.5902348459620355 0.5902325179326573 0.5902309152675075 0.5902302635203005 0.5902305219372732 0.5902314212906287 0.5902325609732727 0.5902335388764074 0.5902340756386808 0.5902340931054635 0.5902337184376294 0.5902332097067547 0.590232830163057 0.5902327252283549 0.5902328638659539 0.5902330818983358 0.5902332083489696 0.5902331888681178 0.7427223418299309 1.5714713717788004e-05 2.7113094944367946e-05 4.57006518341399e-05 7.516389899449445e-05 0.00012076383817537434 0.0001900654700350347 0.0002935994979051989 0.0004454014838769624 0.0006632681807391762 0.0009685172664278494 0.0013850746531532479 0.0019378870404536403 0.002650991141985985 0.003546079405503867 0.004643168255911079 0.00596628832295272 0.007559556584170842 0.009523185188304209 0.012084449757049143 0.01572091553289883 0.021341647965175542 0.02230186493390285 0.02316279883691294 0.023769062018989453 0.024070447756756985 0.02409903601306318 0.02392382583143429 0.023613763156254526 0.02322055241151733 0.02277862284799291 0.022315018422943717 0.021862947271134647 0.021475306910945544 0.0212368494628149 0.02127551009282215 0.021775404930321946 0.022997110942592245 0.025315492920536378 0.02928754212820391 0.035737919039839305 0.04570314371569698 0.030389300257509532 0.04175372435104878 0.05588896033448398 0.07302540217185609 0.09334790996494735 0.11708083645043346 0.14443720211562483 0.17552352323083603 0.21024291488428964 0.24822137895385946 0.2887745868675289 0.33092334627139763 0.3734513488487198 0.4149829302093575 0.45405163950671873 0.4891424487242399 0.518723901447677 0.5413301998312664 0.5557716152906245 0.5614525182340787 0.5583350384545427 0.5963515403586556 0.6388708322721239 0.6827568970635504 0.7248810632560349 0.7635590922801887 0.7983007689739793 0.8291798475814413 0.8563965207797214 0.8801164606150638 0.9004743193050946 0.917620655385256 0.9317474842039202 0.9430788430755592 0.9518377616750893 0.958204024433945 0.9622685281659353 0.9639779069183859 0.9630553744169071 0.9589057202658244 0.9506560109623078 0.7263120238437898 0.5060750256624361 0.5048867612200006 0.5035501365583439 0.5020430472055069 0.5003535103776072 0.4984813318475443 0.49643926306551295 0.49425350748022057 0.4919634868992611 0.4896208764102778 0.487288075189061 0.4850365151852657 0.4829455306565936 0.4811029196651227 0.47960880765516106 0.4785849274421541 0.47819186036274347 0.4786569373670914 0.4803149749913778 0.48366208216037765 0.49030447702495306 0.49852208288947575 0.5082771492092981 0.5191928346576671 0.5307804514911978 0.5424719201357466 0.5536635471617776 0.5637664048610692 0.572258304680572 0.5787324493574565 0.5829377666119164 0.5848058039097725 0.5844601547365241 0.5822087268917284 0.5785282697782275 0.5740640396842842 0.569682853831963 0.566631815956954 0.5668630584244134 0.2909087133523969
