0 2.526364995806411 -12.803282639318807 270.7621871306396 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 2.406393059728606 -1.0443207919048716 204.00642386605648 0.051288763217752525 0.07343824472529077 0.09746306394127836 0.12381157579670252 0.1527893358425088 0.18447012795304663 0.2186795106646909 0.25500841407867925 0.292847222096805 0.3314415768573363 0.369967938993029 0.4076190712957343 0.443684017838474 0.47760615691219466 0.5090077901511648 0.5376775209897773 0.5635245870052477 0.586511505235567 0.6065822429495941 0.6236113294957223 0.6374130591876107 0.7213428461544107 0.7776636072654085 0.8172759463788902 0.8471426247365327 0.8710177224889717 0.8908235473961372 0.90758248725644 0.9218974938327266 0.9341727589520725 0.9447107611468487 0.9537549831828966 0.9615093304005194 0.9681476081359821 0.9738186399777049 0.978649520169289 0.9827483670496189 0.9862073719191309 0.9891070006922811 0.9915220810462975 0.9935306712476891 0.4907749769145713 0.5466584310248224 0.5765595410267838 0.5876882031254287 0.5851715218892294 0.5725412300642309 0.552371034397187 0.5267025093745952 0.4972734869801317 0.46562032898855976 0.4331063315262583 0.40090956137130374 0.3699945091205384 0.3410865752658471 0.31466188718489413 0.2909579549087592 0.27000416792103893 0.25166781567886315 0.23571101561278926 0.22185566851722607 0.20985548948356855 0.19944793687110626 0.18131530432507986 0.16096136767166025 0.1409391322087148 0.12227720299747993 0.10533667567376226 0.09019752453773607 0.07681396345432527 0.06507886784118334 0.0548550923229591 0.045993709395045754 0.03834561691539704 0.031768960898776746 0.026133584725650756 0.02132327627703348 0.017236260678590423 0.013784022804605743 0.01088824722108266 0.00847535159800099 0.00646799876099368 0.7466633537826168 0.6187984627156979 0.6185815775026527 0.6183216623277767 0.6180137395149623 0.6176526247180337 0.6172330034643625 0.6167494604303022 0.6161965973088804 0.6155691064848224 0.6148618886295549 0.614070193428966 0.6131897528202939 0.6122169557084579 0.6111490376718359 0.6099842696768664 0.6087221879072071 0.6073637915371036 0.6059118081565463 0.6043708967286711 0.6027479124236663 0.6141304334310858 0.6109545680321913 0.6076563021980425 0.6042905476731726 0.6009257497816946 0.5976442010422024 0.5945414790701102 0.591724578262297 0.5893081866333659 0.5874084777482838 0.5861335573748583 0.5855699509797269 0.5857643585492115 0.5867001016725494 0.5882680558063811 0.5902316337824809 0.5921853055519072 0.5935046837143476 0.5932833654907409 0.25026994226679533 8.499852423016521e-07 1.6363362566406537e-06 3.1000401418814972e-06 5.776142733943594e-06 1.0611863789129985e-05 1.9134441699867847e-05 3.3838678182395296e-05 5.8475699778493423e-05 9.860119496483697e-05 0.0001619341831433565 0.0002590291959230426 0.0004039960046223503 0.0006160279027301123 0.000921948760370171 0.0013609679076570327 0.0019932289583450905 0.002916298072349213 0.0042988367287134215 0.0064537224170259635 0.010003923421630334 0.016269762128781243 0.015392059647539643 0.014419875747461975 0.01336323229157068 0.012272603656592313 0.011208963200437854 0.010222094752733507 0.00934247210239479 0.008582299114696955 0.007940292423869682 0.0074068376420609525 0.006968151999853325 0.006609258063495632 0.006316102357254865 0.006077462001616135 0.005887852695287252 0.005753753390556216 0.005705225285316328 0.005811308042960602 0.006243398445315864 0.008359677705922707 0.02607446362815002 0.03772165746795037 0.05351360203076493 0.0746654682695436 0.10242562533432219 0.13788541732318546 0.18168044640446693 0.23362367833835515 0.29238741749824354 0.355412095758582 0.4191883863165777 0.47989722929361617 0.5341818914786097 0.5797396722713982 0.6155392231534416 0.6416835606640471 0.6590697802965672 0.668972499833991 0.6725372608941635 0.6699523534374316 0.6587310862765037 0.7070238709529522 0.7570519036683725 0.8043098359114363 0.8454318391565325 0.8791326906804933 0.905670552716933 0.9260667227694083 0.9415446180614433 0.953238203873948 0.962085365012328 0.968817607685041 0.9739886920367989 0.9780127340594394 0.9811984732775682 0.9837725122466504 0.9858836564975869 0.98758906847345 0.988853904479974 0.9895960192096189 0.9894705832082235 0.7488015886658901 0.7188517746455131 0.7191337690536254 0.7189648175218918 0.7182908950576763 0.7170595104439392 0.7152210617739281 0.712730452905781 0.7095490008405858 0.7056467252590861 0.7010050987357715 0.6956203845515739 0.6895077090344852 0.682706072421589 0.6752845242461746 0.6673498160032931 0.6590558830090655 0.6506154173400727 0.6423138044535316 0.6345252815316968 0.6277307091440898 0.5924660021793646 0.5749009411781589 0.5562307749322263 0.5365137975592719 0.5158354376781259 0.4943144199729054 0.47211145308376373 0.4494418960623867 0.42659529404262664 0.40396725938546607 0.3821136902078789 0.36184554341352865 0.3443881586940614 0.33159418656125056 0.32597896470206256 0.3298696626211294 0.343250406142212 0.36146605301494955 0.3726968431714448 0.7404158117439575
0 1.8518632952400849 1.4790407453274441 150.84932713354883 0.08746107347467962 0.11966076112493686 0.1528878223936335 0.18715721379334255 0.22257893180115668 0.2591222594018431 0.2965391274328722 0.3343755617652437 0.37202599569348155 0.40880493492236797 0.4440198958451292 0.47703462772534816 0.5073162646599508 0.5344649226733361 0.5582284221523213 0.5785069978848874 0.5953525900733634 0.6089652006354183 0.6196860132308496 0.6279845838227615 0.63443442112462 0.7185931168893753 0.7801151055704192 0.8243740869256806 0.8568386999643967 0.8815521398716223 0.9011136828295068 0.9170932406368493 0.9304282009174605 0.9416958856685321 0.9512757892445473 0.9594387387035288 0.9663934942196752 0.9723104121689863 0.9773333868780951 0.9815860231351111 0.9851750285699326 0.9881923052100353 0.9907166556223201 0.9928159847429632 0.9945508274393393 0.5061590916113308 0.5487213289165301 0.563924318552776 0.5607373028821379 0.5457627090058308 0.523380944288598 0.49645835384624093 0.46695505660103737 0.4363060681702322 0.4056206366141566 0.37577084716334763 0.3474260215562028 0.32106907497749826 0.29701371745492355 0.2754288077888336 0.2563682408106455 0.2398008436457432 0.22563414786139116 0.21372776920581515 0.2038957786006507 0.19590216423972484 0.1859861394106822 0.16882162120303137 0.14909657113293817 0.12955268253370114 0.11146070016562205 0.0952586156903276 0.08099008078825347 0.068538999587194 0.057737245326401905 0.04840838519860115 0.0403834129001201 0.03350569658909525 0.027632273444564096 0.022634025768044297 0.01839549769396854 0.01481455124127492 0.011801874187890258 0.009280142603002861 0.00718229806029542 0.005448291676306386 0.2506571883169353 0.5921894202220516 0.590896199325207 0.5896516662382525 0.5884667355240619 0.5873520037244704 0.5863175111257021 0.5853724850121467 0.5845250752098188 0.583782082712481 0.5831486946462239 0.5826282340412433 0.5822219352514049 0.5819287601427078 0.5817452668580251 0.5816655446404265 0.5816812293058674 0.5817816084546759 0.581953829453017 0.5821832105616083 0.58245366171793 0.5894168151915388 0.5899770151980709 0.5905148078949438 0.5909759997215395 0.591314890222647 0.5914991627372806 0.5915142537352586 0.5913665295507753 0.5910845014861565 0.5907172789619303 0.5903295444438295 0.5899926293750041 0.5897718155201356 0.5897109119024583 0.5898165141015379 0.5900461680644701 0.5903070656415621 0.5904750605736047 0.5904483036979788 0.2501602084243551 2.5435256504489834e-07 4.10814610803771e-07 6.438379970622505e-07 9.981758827546017e-07 1.5434535984272438e-06 2.3886603866562623e-06 3.7125454301860075e-06 5.805365834625412e-06 9.142211684468672e-06 1.4482087717444154e-05 2.3022031597475247e-05 3.663508209291311e-05 5.835769725212804e-05 9.36340985636553e-05 0.00015401614846878773 0.00026869294478406225 0.0005205527540221647 0.0011564512752725007 0.002909527197090775 0.007874579023438338 0.021613994460849155 0.021432347448742936 0.021292757067847036 0.021227537955835367 0.02126978230466214 0.021431748975761174 0.02168256726560481 0.021940816312570912 0.022089997613593246 0.022012270467073224 0.021626315201334324 0.020912995720607334 0.019918679912586817 0.01873853187808926 0.01749312570571754 0.016313611332382644 0.01534594348455066 0.014784022518298207 0.014950640489683444 0.01644378294587869 0.02024133728987434 0.015469404843804225 0.02110835631395536 0.02822047069624254 0.03724349602105668 0.04867421393872025 0.06308288864703723 0.08110940508736011 0.10342905817335224 0.13067482025583665 0.16330898446660017 0.20145433501126617 0.24472126856675205 0.29209016188202463 0.34190891783342525 0.39203159087201045 0.4400632181324117 0.48361607083417313 0.5204472501046167 0.5483227695653887 0.5643808370686246 0.5636477187835959 0.5727851093735163 0.5813685367694116 0.5911796808627096 0.6047175585770183 0.62463179299145 0.6527434000392701 0.6891596430037992 0.7319561959403451 0.7776063633357586 0.8220115211290612 0.8617033047578185 0.8946687296862512 0.9204741856947344 0.9398162566758345 0.9538976452970561 0.9639359918049455 0.9708779252280921 0.9752459134285582 0.9770248816756852 0.9756127461672199 0.7488940630254073 0.5765002909243222 0.5703103746443949 0.5643002181780983 0.5584952489278778 0.5529204597365128 0.5476013852067002 0.5425655333181617 0.5378443507080405 0.5334757852297346 0.529507468018447 0.5260004634641788 0.5230334078015372 0.520706658104061 0.5191457800550835 0.5185033072511941 0.5189572134901468 0.5207040137618515 0.5239439848279318 0.5288558334783203 0.53555842732948 0.4658598229075067 0.49074896605611545 0.5210021516547749 0.5552008494667151 0.5915019755362128 0.6278453745650978 0.6621498086248769 0.6924601604047685 0.7170491995970969 0.7345155396626016 0.7439364602976403 0.7451079464408544 0.7387884210342646 0.726734592938226 0.7114585826406598 0.6958921255806331 0.683160106340835 0.6766550570447792 0.68055928305427 0.74803530278411
0 2.042639414380593 -2.105673839791079 123.0884578730377 0.09563518905536245 0.1343100870006638 0.17453835124895736 0.21539500888873794 0.2563858787804002 0.29715017069021993 0.33727020302601834 0.37621882735845885 0.41339929517716645 0.4482245812312678 0.4801970798009052 0.5089659468040376 0.5343532400652232 0.5563502026324618 0.5750911788145856 0.5908151133924268 0.6038243772778169 0.6144489487868411 0.6230214424661186 0.6298648499112668 0.635288578378133 0.7182812364994741 0.7807034457988636 0.8265714110141058 0.86050008020312 0.8861885628151487 0.906205450950368 0.9222252816074381 0.9353198651691922 0.9461837572374118 0.9552828799816483 0.9629451819081325 0.9694137694318662 0.9748775141514249 0.9794887026574057 0.9833734005767019 0.9866377403784908 0.9893718908060191 0.9916526961873414 0.9935457125002034 0.9951075415560127 0.4798239151078733 0.5237186519476226 0.5403072223909792 0.536753140341798 0.5198623928265774 0.4948648901400489 0.4654139622876408 0.4339920575355217 0.4023043948628335 0.37154436286007364 0.34254500082107336 0.31586147480929255 0.2918216598126605 0.27056611298627875 0.25208602965942595 0.23626054631328156 0.22289189323914346 0.21173646310320243 0.20253026149642428 0.1950076931703118 0.18891342184808405 0.1787561151649414 0.1618700907863639 0.14248070118549416 0.12320983054239627 0.1053676093444738 0.08945574769420675 0.07555163346433111 0.06353829459024532 0.053225580113466606 0.04440827603178304 0.03689122337333324 0.030498394101233284 0.02507473361725184 0.02048507525768197 0.016612105807278493 0.013354231608975881 0.01062367754448649 0.00834488373300825 0.006452994521542406 0.004891795394416718 0.748376614541791 0.5832429627566668 0.5834129377444875 0.5835672178666669 0.5837005207895857 0.5838087282475691 0.5838890017212213 0.5839398529137799 0.5839611636297632 0.5839541510264189 0.5839212769552722 0.5838661023359543 0.5837930904288187 0.5837073659215493 0.5836144394821483 0.5835199103017235 0.5834291615748638 0.5833470655367112 0.5832777159326618 0.5832242055060565 0.5831884654667996 0.5899903064307207 0.5899914564980331 0.5900319340026834 0.5901014445749779 0.5901860266185649 0.5902701591060958 0.5903392776474441 0.590382335330732 0.5903939481799187 0.5903756243328692 0.5903356270228316 0.5902872011209671 0.5902452244944999 0.590221827652117 0.590222098387261 0.5902415098718786 0.5902669256872598 0.5902825229592827 0.5902800774975764 0.391536785660572 3.6795224379077874e-08 7.924022885423107e-08 1.8253102263687924e-07 4.4293495186080324e-07 1.1096714517440526e-06 2.8039990761387565e-06 7.002991412470593e-06 1.703587254751006e-05 3.99858840294794e-05 9.001128790732504e-05 0.00019355349062479972 0.0003964400980600743 0.0007717815282894543 0.0014258143898647196 0.002497041988771064 0.004143490351625801 0.006515981472607626 0.009725792950746777 0.013836019822372415 0.018923076742662165 0.025168493152307552 0.02384650104832835 0.02298396340235532 0.022608625567306154 0.022583079051492205 0.022740494884255856 0.022938312806673335 0.023073125437762514 0.023080167937625407 0.022928988379343453 0.022620076865486304 0.02218361974345832 0.0216802711858933 0.02120429547857369 0.020890556148997645 0.020927542558641283 0.021578869082443865 0.023216253665829 0.026368616199368772 0.031796188272060065 0.04062169116580451 0.007293420656581307 0.010709601299984411 0.015456190513503259 0.021970734836905658 0.03084340663147706 0.04285053882641785 0.05895769298666981 0.08026507461582222 0.10786403427476968 0.14258462691668697 0.18465387228410535 0.2333542601367898 0.2868426253122742 0.34229530003672637 0.3964296726288494 0.44624793260707274 0.4896963615517615 0.5259617622543958 0.5553134671460319 0.5786122024292325 0.5968213351827616 0.6290960447024495 0.6605140984061479 0.6919461757796329 0.723672899708656 0.7555118933834535 0.7869578607958627 0.8173170669028712 0.8458341135743978 0.8718108052755331 0.894711524589463 0.9142378187951958 0.9303473027441411 0.9432061858302399 0.9530947736017626 0.9603015716031773 0.9650313317796959 0.9673316465376076 0.9670283406243293 0.9636512911941107 0.9563067536329959 0.5258520997327363 0.5663889217884126 0.5737163971862091 0.5814168513098542 0.589365566646651 0.5974253877217314 0.6054501050016255 0.6132881818742246 0.6207865825915706 0.6277944187016066 0.6341660828631288 0.6397634758935947 0.6444568514214555 0.6481237033672347 0.6506450108285936 0.6518980444237882 0.6517448405585796 0.650015370088359 0.6464843395675529 0.64084036595581 0.6326457010565985 0.6709774455815015 0.6605721867850712 0.6515022344987803 0.644242681048508 0.6390410073709659 0.6359248183484584 0.6347236064467314 0.635101721344485 0.6366038715758593 0.6387162488965458 0.6409431423579026 0.6428898389574805 0.6443301418128965 0.6452328199558626 0.6457370054426339 0.6460806957345608 0.6464779638504913 0.6469216424942342 0.646854590258344 0.25184522839325246
0 1.7174731777790575 -5.275926020172405 97.86246795536132 0.050023300815843504 0.0763991274820213 0.10868847982510545 0.14576843486561322 0.18625018268228474 0.22876450024189812 0.27208196282568736 0.3151140699649227 0.35688931624220754 0.39655330662371246 0.4333929224261309 0.4668637330241609 0.49660192735402353 0.522413580222495 0.5442454006914067 0.5621480157962332 0.5762449733579265 0.5867190030924511 0.5938214611658251 0.5978975031506392 0.5993880453731049 0.6638953308902349 0.7221300542716703 0.7722430505015712 0.8139282405548207 0.8478735915657721 0.8752653876705565 0.897373560298335 0.9153184381214259 0.9299964041390091 0.9420925805830825 0.9521236903897581 0.9604821305561297 0.9674713621246078 0.9733316820173141 0.9782583325631219 0.9824140903972048 0.9859377807476724 0.9889495085381218 0.9915536931891072 0.9938442427721813 0.38387206294899734 0.4522728596387085 0.5019141482333349 0.5296373306492772 0.5367405025746941 0.527246349007791 0.5059925029391621 0.47741211233553404 0.44505520951972594 0.4115509575435247 0.37874109865411637 0.34784376798631933 0.31959969453297804 0.2943942552437792 0.2723597677074588 0.25346167000918557 0.23756930276714863 0.22450974034963012 0.2141017564181445 0.20616716188937761 0.20052190051418434 0.19597485058650171 0.18485245717331586 0.16902846200653487 0.15063862249474458 0.1315724431422847 0.11319628885110807 0.09631913280603145 0.08130535051285817 0.06822499853686591 0.0569810801733583 0.0473973004650063 0.03927097683450257 0.03240134241250847 0.02660246814864389 0.021707422529844804 0.017568001841072954 0.0140528304824465 0.011045602012195755 0.008443836798993814 0.006154623953325432 0.7487035447970138 0.583230426021365 0.5832273297526138 0.5832329041829196 0.583245961299826 0.5832649993354171 0.5832882998849741 0.5833140347900242 0.5833403768015701 0.5833656076076374 0.5833882167783876 0.5834069855053235 0.5834210497699795 0.5834299387292511 0.5834335856025191 0.5834323101434017 0.5834267737458113 0.5834179102343288 0.5834068372767153 0.5833947549176396 0.5833828388324395 0.5902627290447078 0.5902468098275427 0.5902372768044345 0.5902348603466425 0.5902388459806244 0.5902472937715955 0.5902575155357032 0.5902667240704462 0.5902727158478973 0.5902744176830305 0.5902721342854904 0.5902673891728208 0.5902623582097275 0.590259038531527 0.5902584380119336 0.5902601494038687 0.5902626103883465 0.5902640770473645 0.5902638497744384 0.7476358438866767 6.098714260535478e-07 1.1568886540012356e-06 2.1498356320842233e-06 3.926117556186701e-06 7.0536715265261965e-06 1.2471049317961407e-05 2.170368226140067e-05 3.719346269727893e-05 6.279339168165574e-05 0.00010449146037471273 0.00017142236605894893 0.0002771689103914572 0.0004412034430762768 0.0006900588615024128 0.001057546528058426 0.0015833581549974725 0.0023102266013105975 0.0032819431336994337 0.004546756335659431 0.0061636869785070296 0.008155119485350696 0.009976149805730819 0.011984384865784492 0.014169773350566937 0.01637379912042007 0.018425879080841708 0.020203226839830626 0.02164380590373162 0.022736760372274022 0.02350611409309095 0.023996158349407406 0.02426205161228893 0.024366689634891196 0.024384455417015515 0.024413601721637406 0.024601406800586385 0.02518947421868451 0.02659006605175953 0.029509564325206645 0.035159361397217766 0.04573698069454769 0.00864640022012622 0.012324629275660642 0.017159383472402215 0.02347540803514026 0.03166891799763755 0.04221117146627687 0.05564824474632163 0.07259067651104133 0.09368356945720921 0.11954532350078606 0.1506650609522886 0.18726027043874865 0.22912056615121906 0.27549437144575417 0.32509091443140375 0.3762424079087814 0.42719636544685385 0.47642717566015447 0.5228361811521911 0.5657980425387373 0.6052434559613492 0.6434891120221139 0.6789314842095779 0.7120606437002748 0.7433170974046539 0.7728835719794369 0.8007160407974564 0.8266365870062681 0.8504248155530265 0.8718876417531731 0.8909029279359142 0.907438199675205 0.9215475677870887 0.9333505958937758 0.9429966090949793 0.9506155347271642 0.9562514613127471 0.9597694650548273 0.9607201516670244 0.9581239681131138 0.9500029319078216 0.74565309562212 0.5877094485916331 0.5823885963107004 0.5772476200146245 0.5723970737184169 0.5679416377431131 0.5639771568125834 0.5605871592192877 0.55783875774707 0.5557778871453417 0.5544239171030828 0.5537637919021187 0.553745982472608 0.5542746862157164 0.5552048711044016 0.5563389409159343 0.5574260264739523 0.5581652444471098 0.5582148209907931 0.5572099427947098 0.5547939018104278 0.6198262583089694 0.6162158067597439 0.6121724795852034 0.6078615667926236 0.6034678930497658 0.5991817862649083 0.5951859889649448 0.5916450649572222 0.5886987192504067 0.5864595107660242 0.5850135410773796 0.5844202083908411 0.5847050757419153 0.5858398832397951 0.587706268570072 0.5900430026957563 0.5923795222850565 0.5939629086709383 0.5936930708116186 0.7485297819683175
0 1.3163836631844734 -5.157902164989931 92.76128764903535 0.027755509990746628 0.044644868430606284 0.06724306401992841 0.09551265821715552 0.1288504948458953 0.16628151314979575 0.2066548561588557 0.24875839439189076 0.29136772979280584 0.3332821110846235 0.3733789391248128 0.41068497444806584 0.44444313078570713 0.474153312499119 0.49957694725241697 0.5207081824383712 0.537723713126975 0.550926043483916 0.5606927825658851 0.5674387116417228 0.5715882741906829 0.6304888956676682 0.6856988487794929 0.7351861797649456 0.7781405129051485 0.8146693337372992 0.845395016176094 0.8711248578057759 0.8926547770702078 0.910684713000126 0.9258001350251224 0.9384829868744269 0.9491309376445207 0.9580755356747037 0.9655964396530367 0.9719318244210415 0.9772859504269928 0.9818348592185808 0.9857308604465843 0.9891062991153403 0.9920772449377481 0.309592914100315 0.3831710577636936 0.44792353540565455 0.4969578160024465 0.5267290435260749 0.5373411278207262 0.5315049627431501 0.5131271621858647 0.48623318276090394 0.45438905601128005 0.42048823504991634 0.3867306689066362 0.3546831599551112 0.3253700987646609 0.2993747704114998 0.27694151412152807 0.2580710453226594 0.24260260462316457 0.2302790331015431 0.22079364122643114 0.21382033314674337 0.2119947255825239 0.20378567451457755 0.1904079862632374 0.17357081969722146 0.15498746449580883 0.13607273053317281 0.11783909307704371 0.10092084642070344 0.08565153679739823 0.07214890791202097 0.060387860816278977 0.05025650384157442 0.04159637820866703 0.03422973794067654 0.027976925731092398 0.022666540849803588 0.01814063496574042 0.014256693218852349 0.010887598461073657 0.007920041106932037 0.7487100632316854 0.5833831293739519 0.5833756599041876 0.5833690539863426 0.5833636628863256 0.5833597215104874 0.5833573406913674 0.5833565086548695 0.5833571013269372 0.5833589004895641 0.5833616182063187 0.5833649254508194 0.5833684825345528 0.5833719687761755 0.5833751089060046 0.583377693965335 0.5833795949293135 0.5833807679269578 0.5833812507087626 0.5833811508630325 0.5833806271449768 0.5902732073281569 0.5902717202360211 0.5902705317277169 0.5902700786403303 0.59027056000523 0.5902719064767598 0.5902738184013102 0.5902758633453997 0.5902776067919717 0.5902787378288052 0.5902791499313395 0.5902789485446072 0.5902783815412306 0.5902777199448961 0.590277143165229 0.590276690679146 0.5902763183121609 0.5902760414422336 0.5902760816582728 0.7483729598237461 2.2459016892457384e-07 4.0537475990186863e-07 7.173716181282266e-07 1.2524355098898522e-06 2.163505108882362e-06 3.7036954609312977e-06 6.288296537661398e-06 1.0591756202184744e-05 1.7696880800315067e-05 2.931953179262349e-05 4.8137164897294424e-05 7.824862678527307e-05 0.0001257761914545017 0.00019957745707626997 0.00031196460388060115 0.00047927389541845906 0.0007222116684229773 0.0010663144809067563 0.0015436316674960304 0.0021971051543456903 0.003087818787027281 0.004025053138633887 0.005115248345698409 0.006353010767921167 0.007715814476294142 0.009173895811033301 0.010696059029892587 0.012250667490100498 0.013805235380768272 0.015326968472661608 0.016784636968461823 0.018151029052040208 0.01940517970599634 0.02053439130976659 0.021537872649111587 0.022437734332195418 0.023311986337139424 0.02438357362191435 0.02624019024716595 0.03037216943000799 0.0408536517962384 0.005340596355305421 0.007556619127415425 0.010486388899073275 0.014333623050114439 0.019352244572805245 0.02585887893620595 0.03424392201946274 0.04497961473655899 0.058621837096100936 0.07580015094045772 0.09718822389749694 0.12344527926291946 0.1551210798394495 0.19252562884841623 0.23558244689231422 0.28370723098928463 0.33576848153404065 0.3901747003272007 0.44508725830189294 0.49870055933797564 0.5494968253910738 0.599884215585357 0.6456812943683897 0.6869049145889559 0.7238149980794707 0.7567645155878552 0.7861126307843572 0.8121878121832852 0.8352818769554116 0.8556583934257586 0.8735636825012518 0.8892340702830495 0.9028975222043018 0.9147705319987123 0.9250518417200362 0.9339121362124072 0.9414698604268242 0.9477214260812595 0.9523505068919054 0.9542415937560587 0.9500007513657572 0.7483901022592793 0.5441786516881556 0.5427159356244289 0.541003815732987 0.5390480179350645 0.536866999507728 0.5344912727981487 0.5319617381011096 0.5293269262577832 0.5266391222647917 0.5239494469322418 0.5213021183203448 0.5187282980656541 0.5162401436072093 0.5138259231969279 0.5114472894523775 0.5090400320819557 0.5065198287571099 0.5037946751086676 0.5007857733626272 0.4974585908470541 0.5482856701436747 0.5424449040784106 0.5360447310706664 0.5290841694574893 0.5216047306418743 0.5136995763182456 0.5055226795579821 0.4972974891277467 0.4893237320832497 0.4819793082803521 0.47571155075118615 0.471008773688935 0.4683404386792843 0.46805527581642703 0.4702341667554165 0.4745075561792787 0.47985718170596586 0.4844151257392363 0.48523547878265344 0.7473557346108245
