0 9.058565091404073 -6.277673404317732 508.5636294147111 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.879595893765831 -2.343056176233995 437.2257789500936 0.07259224328151427 0.10008925470678469 0.1281440621774495 0.1578658262517329 0.18975407551596174 0.22382447234442385 0.259750380970396 0.29697133201734865 0.33478289459885324 0.37242223167635774 0.4091506699367505 0.4443246836681762 0.47744373479349544 0.508165490214066 0.5362844962865413 0.5616757282090853 0.5842078829506163 0.6036337890504663 0.6194674827026875 0.630863652333466 0.6365288829545577 0.7252592710236424 0.7815583991073917 0.8188262263900452 0.8457235095258305 0.8667036741174496 0.8839056790253436 0.8983972230860441 0.9107768203018717 0.9214334244436205 0.9306547175649593 0.9386733921919694 0.945688374946266 0.95187532158546 0.9573908988310759 0.9623721292611608 0.9669363654793867 0.9712003208083981 0.9753429024255188 0.9797270046765335 0.9854586717813655 0.5248954576528445 0.5659596520385575 0.5806393969428608 0.579102823295061 0.5668391067994887 0.5470435742453484 0.5219117856649683 0.4931921824099562 0.4623874306665 0.43080945793793735 0.3995772374436515 0.36959662588567443 0.3415426789989353 0.3158556361019608 0.2927546644168969 0.2722686827013667 0.2542809407179262 0.2385848264782601 0.22495162789967707 0.2132160736757114 0.20339220414503126 0.19423729810744073 0.17776765286310842 0.15963854252534326 0.1421814892071791 0.12615189274553532 0.11172035372323974 0.09886039009626464 0.08747523639853302 0.0774383711544895 0.06860931154130195 0.060842008608443125 0.05399000364701915 0.04790995713476224 0.042465317349968945 0.03753163322183866 0.032999485527772696 0.02875728344893486 0.024629642001109616 0.020256257315175292 0.014533716290624398 0.7429369571361357 0.6181792782759488 0.6174857709589469 0.6166506457344694 0.6156573172010001 0.6144884275627924 0.6131259886607195 0.61155149096412 0.6097461169163053 0.6076909264496428 0.6053671045709811 0.6027562520910539 0.5998406908330496 0.596603835928061 0.5930306126634002 0.5891079068104301 0.5848250984034291 0.5801746127759092 0.5751526026059268 0.5697596408054725 0.5640015699555011 0.5554847386919552 0.5433188580056123 0.5301592871228945 0.516047044327783 0.5010543081700494 0.48529299026451783 0.46892650373380196 0.4521863048154629 0.4353954571187617 0.41900203164023386 0.4036240920227528 0.3901022449940653 0.37953492494304036 0.37322389255528404 0.3723945101686577 0.37756995317964015 0.38766885717787286 0.39903027045182776 0.40421602521285754 0.26840917662108815 1.5721191898194375e-06 3.0521950945390712e-06 5.864531125577845e-06 1.1100355601251645e-05 2.0659965736444817e-05 3.763700004302291e-05 6.698868558318446e-05 0.00011616820407477908 0.00019609490151398855 0.0003220726992122235 0.0005153126639593491 0.0008049877789311115 0.0012317914358723917 0.0018533438629180843 0.002752661343784078 0.004050873951877088 0.005926524467158896 0.008644576282561054 0.012599522318557547 0.018377854912821723 0.026847012695364547 0.02344214516728877 0.020176753994656998 0.017135486558154195 0.014429116992227018 0.012138605374753518 0.010293109067251139 0.008877989513011195 0.007853264950676292 0.007170637299102035 0.006785624371837106 0.00666549060502135 0.006794978843511385 0.007182055298107252 0.007865865866468315 0.00892898198253849 0.010515392633750587 0.012854030100147932 0.016286190503000654 0.02130614647893666 0.02870808976822216 0.033874950690456616 0.04869909847736394 0.06870038005180004 0.09527746183534473 0.12968027148360659 0.1727171522520566 0.22437093727871837 0.28343808525833036 0.3473791014431613 0.4125578317803082 0.4748942719861075 0.5307227321189112 0.5775109266585297 0.6141836793964952 0.641030820264211 0.659364366975506 0.6711086525124664 0.6783972299303961 0.6831025330245061 0.6860887137437404 0.6858633049321463 0.7482295803827739 0.8059795187896053 0.8555051469316106 0.8947561113530053 0.9240940211882461 0.9452077088729046 0.9600715252506391 0.9704101992115577 0.9775449185969559 0.9824203596741105 0.9856857356649349 0.9877735242446487 0.9889583147268812 0.9893937602180837 0.989130289080256 0.9881166601120782 0.9861892490892677 0.9830531053059032 0.9782471883165875 0.9710023134470877 0.7388635822267439 0.7433685181161405 0.7455632238759236 0.7473666569983792 0.748724681980425 0.7495864341852142 0.749906165123439 0.7496454066087371 0.7487754874156647 0.7472804934442426 0.74516074522517 0.742436904124948 0.7391548212213744 0.7353912694712237 0.7312606755230195 0.7269229803188186 0.7225926917664356 0.7185489702605419 0.7151464365749065 0.7128258603310885 0.7121234352087727 0.6911498917045723 0.6861604934287134 0.6811397925732439 0.6761813951023354 0.671394567657282 0.6669033223660096 0.6628441318883423 0.6593615929201235 0.6566013846669332 0.6546998560396625 0.6537694168897223 0.6538792717758316 0.655031019726117 0.6571290590595851 0.6599457884892428 0.6630814704149418 0.6659176090723397 0.6675605743486863 0.6667677114244641 0.27818700556479264
0 8.552934015715266 0.662511110479088 327.5885954470988 0.11849435369799939 0.15858679749371377 0.19658486248435109 0.23268522130361372 0.26749037841991546 0.30146062532357437 0.33477419647767226 0.36736125209167564 0.39898257748328986 0.42930192133801637 0.4579362858942866 0.4844815627675066 0.5085150446785863 0.5295770969489532 0.547133664933979 0.5605200719484746 0.5688658792987545 0.571003564927698 0.565378007699222 0.5500171323737671 0.522737520198255 0.5694878863225741 0.6246679864151821 0.6806797493911438 0.7313720550261956 0.7739689635662657 0.8084940227767189 0.8363317857040959 0.8591110900958215 0.8781766761664316 0.8944699818437656 0.908596133985746 0.9209390022421191 0.9317629739289731 0.9412828887512026 0.9497023176580122 0.9572272851233385 0.9640672438560385 0.9704428051151048 0.9766183898575238 0.9828803480830699 0.51718757589095 0.5444403020025441 0.5466839829599976 0.5345577955343851 0.5147677016771571 0.4910515360001933 0.46545118566515986 0.43915508571775963 0.4129349610231799 0.38734073414012865 0.3627779627541723 0.3395374618356627 0.3178107169090815 0.29770541330539296 0.27926635387279747 0.26250372034149594 0.2474306451436495 0.2341145202941703 0.22275076074318625 0.21377146473563374 0.20799375782516333 0.21395028117550718 0.2157559566495301 0.2111426291266738 0.2003454815156381 0.1852499467820066 0.16805298309338296 0.15045539596214466 0.13348524296417796 0.1176490038591046 0.10314491646403627 0.09001865768888298 0.07824321960250745 0.06774710797680354 0.05842012380195673 0.05011623740149327 0.04266162996269884 0.03586521611920773 0.02951707996798944 0.02335918770629001 0.017109031809419823 0.7419091174033535 0.5332433793014929 0.5280120241127423 0.5227296563966239 0.5174191965709455 0.5121054599804051 0.5068152059934066 0.5015771820339606 0.496422163257953 0.49138297288522703 0.4864944769101012 0.4817935358173401 0.4773188922653772 0.47311097264625573 0.4692115714191129 0.4656633857340745 0.46250936963146455 0.459791876151997 0.45755157363111315 0.4558261287889578 0.4546486879186713 0.4051337569493364 0.40492560182304504 0.4071237048589975 0.4118363036775278 0.41896258652875285 0.42814407492175427 0.43875916636854323 0.4499706587833779 0.4608213256045441 0.47036182707080343 0.4777918282294181 0.482595226369271 0.4846448344204256 0.4842387812771166 0.48203006179512903 0.4788550754656246 0.47555862083860384 0.4730028935321228 0.47250871964738167 0.6503797242105903 6.393116554341652e-07 1.1734987968845577e-06 2.1062031444181414e-06 3.7444099951095396e-06 6.630147003545188e-06 1.1711535884140343e-05 2.063192706125251e-05 3.6186747493529715e-05 6.304682702802783e-05 0.0001088793102588457 0.0001861728389465955 0.00031537899284292886 0.000530646382677828 0.0008904288056290479 0.0014967241618066896 0.0025284730880557075 0.004296206633833359 0.007324390807542604 0.01246027596477637 0.020984157069830242 0.034643714652831024 0.034345697869692625 0.03396393628665644 0.03354975524636169 0.03303970839890304 0.03232310950261413 0.031302322303233605 0.029931535929651046 0.02822827348748722 0.02626327194841736 0.02414032425553158 0.021976435408761687 0.019888040234510074 0.01798502418473156 0.016372473207145827 0.015160398481615274 0.014483875308414785 0.014540377191969416 0.015657864942056943 0.018412538386130595 0.023793323455286328 0.020352109306323106 0.028992817083899246 0.04041536360947224 0.05545051113078206 0.07505691680182891 0.10026450843037014 0.13204235885108695 0.1710698988478071 0.21742743224916344 0.27028920041934695 0.32776964078910836 0.38707248920009196 0.4449705984578539 0.4984529574066702 0.5452640381336084 0.5841294353558844 0.6146442141333723 0.6369435228253681 0.6513025709876893 0.6577737161877241 0.6559769479278068 0.6882720307816603 0.7226570167850314 0.7584776746680022 0.7945449364703636 0.8292733257350046 0.8611004314589028 0.8888901371641611 0.9121290767424938 0.9308845579809372 0.9456176681441857 0.9569699393295529 0.965597683202941 0.9720741609566487 0.9768469228235984 0.9802268644707722 0.9823862397738911 0.9833454626702925 0.9829279489094604 0.9806609873310183 0.9756245441093175 0.7406446995682057 0.6737244182873644 0.6722279769785068 0.6711228481274731 0.6704199890312041 0.670124191572321 0.6702343226008575 0.6707438443764502 0.6716416003390921 0.6729128134883989 0.6745401886175822 0.6765049385361094 0.6787874612829058 0.6813672795998422 0.6842217105434387 0.6873225633838068 0.6906299622363918 0.6940821580339884 0.6975799382035355 0.7009639334509848 0.70398273008782 0.714110480884941 0.7203033135844474 0.7262543825033566 0.7317995482076624 0.7367860499445703 0.7410795851639743 0.7445706553869521 0.7471797908655937 0.7488614119832607 0.7496063235873018 0.7494432035156481 0.7484399969065598 0.7467068570300005 0.7444032505019871 0.7417530571988309 0.7390729609090828 0.7368210571991344 0.7356741344294465 0.7366427083819729 0.7450079938647959
0 8.623590802933375 -5.692895544088155 264.68994923850533 0.12888291675279265 0.1723732634128565 0.2139698395445815 0.25304803630964523 0.28982781804889085 0.3247225235327638 0.3579767270645227 0.3895597456865178 0.4191775351817638 0.44632501466500996 0.47035295081414036 0.49054925988104264 0.5062437540358549 0.5169445408392536 0.5225049860677116 0.5233017595989463 0.5203768411309835 0.5154622764147458 0.5107770591157612 0.5084946845472614 0.5099165821363019 0.5801435037722815 0.6435453291924188 0.6994149466869142 0.747246793883807 0.7872692895774122 0.8203055283467607 0.8474837942125115 0.8699635081847378 0.8887612882831004 0.9046869362408129 0.9183520109050552 0.9302085265968123 0.9405899120226775 0.9497415072278075 0.9578381366977332 0.964993312078489 0.9712710193352909 0.9767160532640256 0.9814085528052535 0.9854767262923639 0.498177542850398 0.5263836799758234 0.5298589162909129 0.5180452005789438 0.4978798339606092 0.4735403722146224 0.4473150651972315 0.4204474931888326 0.3936663402505716 0.36746226153116 0.3422205222466202 0.3182847946129763 0.2959920821711706 0.27569443087749634 0.2577675777088004 0.24259722740390408 0.23052982310071418 0.22177858989822352 0.2162918588397532 0.21362467883215408 0.2129033154094152 0.22038246224889985 0.21870316226588182 0.209670823723318 0.1954050418740658 0.17805456891546376 0.1594804838319524 0.14106414692086705 0.12367039092877201 0.10773135716561198 0.0933798295039339 0.08057377108365336 0.0691868180856521 0.05906477230097149 0.050058726198027176 0.042045287164015635 0.03493845880753582 0.028689167584028574 0.023260898880814587 0.01857830719037836 0.01451606572887082 0.7317614672736221 0.4614237248833786 0.4617724742039419 0.46257213400392877 0.4638186933873471 0.4654982930234028 0.4675863787375565 0.47004729444388066 0.47283441276605254 0.47589086591792173 0.4791508947761187 0.4825417837540581 0.48598630095180956 0.4894055222561328 0.4927218883550259 0.49586232803545693 0.4987612795615619 0.501363453205012 0.5036262009938753 0.5055213908096547 0.5070367200782079 0.48583642362005336 0.4872816580165052 0.4878689520242811 0.48793631726098147 0.4878422488256572 0.48790580083510116 0.48835513430397415 0.48929364810023984 0.49068912795294434 0.4923871935367278 0.49414650437170743 0.4956898681662832 0.49676253679967664 0.4971874788680685 0.4969095711895175 0.49602776340278604 0.494822056194701 0.4937788441562239 0.4935877704516124 0.3641077932322854 1.1288494723766067e-06 2.224933301975919e-06 4.346265740713138e-06 8.426001506687663e-06 1.6198744690326683e-05 3.082368943129317e-05 5.79071869752634e-05 0.00010708583719043434 0.00019431327267985815 0.0003449110607166109 0.0005973153397164872 0.0010073410558130342 0.0016527787923712642 0.002638235749355643 0.004100260381521077 0.006212922893287394 0.00919421864170837 0.013313526677587284 0.018897475221533653 0.026317937705334152 0.035900184226106295 0.036140541158678645 0.036138488997186406 0.03602579286638274 0.03580513196424544 0.03542999598068005 0.0348537654654326 0.03405247280731947 0.03303045074061743 0.031817698324453636 0.030465312057155997 0.029042571157557828 0.027637266075416264 0.026359929567943877 0.02535263652452888 0.0248037708613785 0.02497152608422417 0.02622077445915022 0.029079192580144034 0.03431451011857922 0.043012357666831744 0.021073337833032033 0.0303764602055974 0.04278293288783688 0.05915414832651851 0.08043824083777158 0.1075832324713839 0.14138076392355228 0.18224081444645523 0.22993520139274612 0.2833972385201104 0.34069504921952354 0.3992616407962412 0.4563525793945918 0.509571733872819 0.5572572250079667 0.598595425118432 0.6334685881180225 0.6621454824504136 0.6849579469470591 0.7021091293608119 0.7138062467550057 0.7523877756416961 0.7872172963702202 0.8185007544324925 0.8463612339784518 0.8708251821754486 0.891926384070182 0.9097845703419419 0.9246277872057929 0.9367711794268021 0.9465747025022991 0.9543978322739424 0.9605611672978699 0.9653178326131628 0.9688329966942177 0.9711671042419245 0.9722566809499519 0.9718851206110164 0.9696352891417037 0.9648203958622139 0.9564123239168967 0.7394505679330406 0.6871699069328832 0.6868292648308806 0.6864378279046642 0.6860287652566196 0.6856381618085574 0.6853037560202959 0.6850633751308078 0.6849530154458645 0.685004503909426 0.685242668622932 0.6856819437327798 0.6863223423490602 0.6871447552733652 0.688105579445316 0.6891307555595456 0.6901094079814964 0.6908874440485476 0.6912617024216451 0.6909755717227286 0.689717488315719 0.743862936270277 0.7438400543466613 0.7440492941173601 0.7444774630336387 0.7450921974674676 0.7458439003073265 0.7466689289699484 0.7474940312683018 0.7482420069661476 0.7488385545446715 0.7492202301975495 0.7493433665494615 0.7491936101352755 0.7487953432679846 0.74821950803168 0.7475870417763089 0.7470630011545061 0.7468332091155335 0.7470506668982126 0.7180493292913095
0 8.40114510344049 -9.680975824322088 211.11689243585434 0.07340075151818852 0.1090051459525968 0.14942920525252845 0.1923555074244695 0.23566842793245352 0.2776854442543491 0.3171604244041691 0.3532010126856785 0.38520277250551593 0.4128215254684105 0.4359651468418587 0.4547807427816443 0.469621342375851 0.480987263713131 0.489448224047976 0.4955621767827656 0.4998143059331282 0.5026014700257732 0.5042782326777028 0.5052536316821339 0.5060777233253682 0.5625150719473171 0.618633143479497 0.6718751223989818 0.720157724901821 0.7623925620777117 0.7985096914616635 0.8290773707120239 0.8549038898196175 0.8767915178692754 0.8954334020127295 0.9113931924065756 0.9251191541950384 0.9369671652826864 0.9472226632792373 0.9561190877317017 0.9638524230214145 0.9705910260280062 0.9764794526673436 0.981635132209984 0.9861361127768761 0.4196979153968565 0.4792182901481731 0.5136146261998682 0.5239196118594454 0.5152257419553186 0.49377359081796807 0.46504632768081344 0.4331049233482758 0.40067485808463654 0.36948740865204593 0.34060981321352746 0.3146799762153492 0.2920476869969994 0.2728507956462872 0.25705558769701475 0.24448401319069935 0.23484312815621555 0.22776447545920345 0.2228512771031203 0.21971919745616056 0.21800828359367813 0.2262665244309933 0.227412397038247 0.22143452064085928 0.20937177291428996 0.19300373042049349 0.17426957578075708 0.1548127938405845 0.13580349240277692 0.11795978437917287 0.10165027099963339 0.08700502681696679 0.07400674771024417 0.06255655356123177 0.052517116699744903 0.043737982460522115 0.03606865398291828 0.029365332927852483 0.023496612293787775 0.018352086890237682 0.01385746917182209 0.6198738612761493 0.5084440648120474 0.5095172426709321 0.5103656403317031 0.5110151469842407 0.5114975962702208 0.511849004089848 0.5121076680766872 0.5123122306090943 0.5124998050479631 0.5127042576090064 0.5129547260774439 0.5132744428488499 0.5136799145779928 0.5141804947669533 0.5147783693518544 0.5154689588320209 0.5162417236489045 0.5170813421848388 0.5179692125220862 0.5188852095132857 0.5024043870396986 0.5042399060062057 0.5060331074819261 0.5077725259828262 0.5094685943678505 0.5111435887410438 0.5128173481883733 0.5144918836726995 0.516138520030314 0.5176911029752382 0.5190480367798056 0.5200846494687829 0.5206759257613349 0.5207284058338482 0.5202192653451017 0.5192399329222173 0.5180398694324766 0.5170618059934232 0.5169528891786858 0.46216766706081724 1.0680969593729357e-05 1.9791668364114126e-05 3.526360229450806e-05 6.123980150607475e-05 0.00010418638387926289 0.00017384352324168655 0.00028428999895729293 0.00045493458994810474 0.0007111512747685769 0.0010842406817618488 0.0016104568713598874 0.0023289455562718743 0.0032785172709728174 0.004493237285876437 0.0059970821204706135 0.0077988067233524866 0.009889985882090635 0.012251269959692952 0.014870265265130578 0.01775546682457731 0.02085328277264407 0.023518293034401404 0.02598246763688208 0.028247496724494718 0.0302073421201152 0.031774809109170195 0.03291717595171836 0.0336501699776276 0.034019456911296195 0.03408337300688192 0.033901417474657504 0.033528783059349226 0.03301612989279787 0.032414638385130694 0.03178869564408905 0.031242640826227627 0.030974130947156713 0.03137452010491457 0.033208810247349 0.03796788606044751 0.048956271532955224 0.043636253703931704 0.06133683624800139 0.0832086722185369 0.1099712566067712 0.14224963967204296 0.1804254669597675 0.22447352930680958 0.2738268640864531 0.3273285041518678 0.3833188108095998 0.439864277650908 0.49507195379256613 0.5473902824411738 0.5958020612322747 0.6398634038027416 0.6796000474635022 0.7153085077772273 0.7473212518950694 0.7758069342672627 0.8007347577823942 0.8223177521182397 0.8427540072285293 0.8609538309469055 0.8770292633278105 0.8911988298782094 0.903613025613771 0.9144031780190884 0.9237127417164464 0.9316990238038488 0.9385238811347145 0.9443439520024234 0.949303209237528 0.9535271484253672 0.9571163667871516 0.9601354087158689 0.9625891306217367 0.9643729013004478 0.965175303788342 0.9643005346522335 0.9603198938614518 0.950000000021744 0.7499996093879645 0.6538638938979172 0.6509879968584414 0.6479892089107978 0.6448870351938755 0.6417045613293082 0.6384673134965891 0.635201560130873 0.6319319774033914 0.6286786165818188 0.6254531401234297 0.6222543375320799 0.6190629928961725 0.6158362527163863 0.6125017312932807 0.6089516846132533 0.6050376728339634 0.6005662054800242 0.5952959121681138 0.5889367961172205 0.581152097629561 0.6465607437406968 0.6353244874571706 0.6237622254494185 0.6120429439611955 0.60037282366896 0.5889994810748035 0.5782155073535369 0.5683596915863772 0.5598131870087619 0.5529864614827374 0.5482914974382109 0.5460930969579921 0.5466342851214313 0.5499342111943327 0.5556614768823763 0.562987926337631 0.5704224643679812 0.5756055933981366 0.5750016809353129 0.7499999768354484
0 8.0207623238505 -6.413812823328508 152.4454031720315 0.046477117442942334 0.07195216231758554 0.10332138215387937 0.13923857066531808 0.1779441812118551 0.21766668279042797 0.2568612231714233 0.2942890189334822 0.3290213640173755 0.360425695532059 0.38814692662787625 0.41207825759017824 0.4323179785182368 0.4491168099744236 0.4628248012844752 0.47384651667383876 0.48261109794388984 0.4895626142867006 0.495175637754702 0.49999590305136304 0.5046848378702709 0.5570800380240385 0.6093075200549306 0.6595193866369253 0.7061099645586423 0.7480770429461832 0.7850989885775186 0.8173512798189558 0.8452648165932222 0.8693472661667166 0.8900885321383578 0.907926022713998 0.9232403183564615 0.9363615051794735 0.9475768184952955 0.9571370321199164 0.9652622801376818 0.9721486420320762 0.9779749346849425 0.9829029823776438 0.9870508857036921 0.35455362019379305 0.42291575658989017 0.4737137549409786 0.5028316727173717 0.510876837458796 0.5017202454582377 0.4804890967768348 0.4520889605574753 0.42050200530964543 0.38863252443726193 0.3584171983430555 0.3310210031782849 0.3070356856447725 0.28665053116489914 0.26978796931161597 0.2562055024558803 0.2455690006525412 0.23750346956165047 0.2316263058380518 0.22756450417975832 0.2249523463537876 0.23342482563004333 0.23515934571509947 0.2300541810851813 0.21885197560977593 0.2029739150953604 0.1841270432127294 0.16392534129883576 0.14366812636788476 0.12427465914674114 0.1063153413756451 0.09008368190373969 0.07567476337958623 0.06305404924483222 0.05211101850458946 0.04269718155207083 0.0346500038577716 0.027805113558638187 0.022000839741341385 0.017084508054567227 0.012942836716433362 0.6874848655488566 0.5219030999494867 0.5228242571032152 0.5237630741327531 0.5247111253157463 0.5256616559310595 0.526610015276367 0.5275539309709177 0.5284936127394602 0.5294316839359492 0.530372949552072 0.5313240198762901 0.5322928187422816 0.5332880137434759 0.5343184121354926 0.5353923696232563 0.536517259098187 0.5376990420395887 0.5389419763092301 0.5402484803137427 0.5416191552284806 0.5349847556188757 0.5378680178926223 0.5408913912604498 0.5440305353205871 0.5472495090436482 0.5504973397969507 0.5537039529876345 0.5567766295700415 0.5595986297719173 0.5620318904718925 0.5639257150734696 0.5651331345829164 0.5655361779915841 0.5650806838796404 0.5638204285122137 0.5619689166782641 0.5599545630428447 0.5584704115404747 0.5585026556542412 0.2887207962375146 1.3572464320722345e-05 2.5053138716835035e-05 4.2219095264115156e-05 6.782983133796486e-05 0.00010572681105652624 0.00016113097285723655 0.00024090895989959405 0.0003537454817454553 0.0005101533521942174 0.000722274551001125 0.0010034754222669575 0.0013677947398396172 0.0018293270070778359 0.0024015904446529294 0.0030968637936190737 0.003925469063414225 0.0048951720079210975 0.006011371727514823 0.007279248802656052 0.008707819744935024 0.010309238514137052 0.012084506709483854 0.013932247177800849 0.01582637118518041 0.01772607089671491 0.019588663535153664 0.021377046605371354 0.02306175850474551 0.02462081825991698 0.026039278423415312 0.02730894384246169 0.028428026618465472 0.029400466874924168 0.030234873428200408 0.030943278982421975 0.03154008208133433 0.03204206250512672 0.032475245203599554 0.032935663321228645 0.03415170438693595 0.04490443423287303 0.049986426996024715 0.07101174493562146 0.09538916521478126 0.12367977560495713 0.15631395440356566 0.19354034648234641 0.23534539218993347 0.2813772660694187 0.33090745607283883 0.38285740222217957 0.43590027151490185 0.48862141358380184 0.5396971823103088 0.5880444338784704 0.6329065825982411 0.673867575422528 0.7108074967825865 0.7438235254099038 0.7731408250547491 0.799043935156744 0.8218821875586709 0.842177617759702 0.8595974193994838 0.8745953331792652 0.887536608165614 0.8986940666561173 0.9082808913510835 0.9164784445438197 0.9234520939009613 0.9293579689316305 0.9343443431918514 0.9385505171344855 0.9421052490718544 0.9451260033803301 0.9477194045865395 0.9499816521177953 0.9519938205407431 0.9538029996432429 0.9553738981245452 0.956233617554517 0.9499129751978125 0.25000006428046456 0.5473564632200757 0.542257114347427 0.5371048201825693 0.5319231635183628 0.5267408520653197 0.5215912757110239 0.5165115043707679 0.5115406018753847 0.506717150953922 0.5020759306591859 0.497643770526211 0.493434734924069 0.4894449736284335 0.48564781373287197 0.48198996325268545 0.47839004936598445 0.474741138705563 0.4709194299563836 0.4668020709559042 0.4622982032707269 0.5057703647443256 0.49793630163643193 0.4891720522559763 0.4792982620941979 0.4681619653242094 0.45565439006493996 0.4417310865987611 0.4264341932155721 0.40991704872777995 0.39247247726896706 0.3745686217424548 0.3569011559870634 0.3404775473236079 0.32674498942727204 0.3176923961087013 0.3155473478972475 0.32138225127514336 0.33281263847011794 0.34161620006207394 0.7499999826357406
