0 9.058565091404073 -12.874638230383585 328.76814420438836 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.686646816958786 -1.2923740040250122 279.92237622175264 0.0512878375553768 0.07343676184957933 0.09746115965676444 0.12380933645582025 0.15278681793545565 0.1844673774798664 0.2186765756611108 0.25500535018406945 0.29284409257615673 0.33143844868815386 0.369964876724259 0.4076161304567014 0.44368123952234917 0.4776035646931728 0.5090053898247963 0.5376753029694393 0.5635225307366485 0.5865095847352716 0.6065804324245893 0.6236096077752126 0.637411411212557 0.72134072862081 0.7776616154929177 0.8172742342403733 0.847141183774052 0.8710165087102273 0.8908225198040685 0.9075816141661729 0.921896751107618 0.934172127531763 0.9447102253503394 0.9537545297356844 0.9615089479136705 0.9681472868291919 0.9738183715166827 0.9786492975323086 0.9827481843544492 0.986207224149611 0.9891068832962933 0.9915219894949927 0.9935306009786445 0.4907733853799635 0.5466571087900625 0.5765589854941905 0.587688489464061 0.5851725517911317 0.5725428564617697 0.5523731084913507 0.5267048934954045 0.4972760564396231 0.4656229723702273 0.4331089520913816 0.40091207941338075 0.3699968642000751 0.3410887273342009 0.3146638161098956 0.29095965846460387 0.2700056586632077 0.25166911721534024 0.23571215866569764 0.22185668697129685 0.20985641646647846 0.19944905709235844 0.18131652798248374 0.160962587118285 0.140940279679739 0.12227824673321201 0.10533760548092565 0.09019834140134524 0.07681467380836828 0.06507948061746088 0.054855617390830946 0.04599415668005523 0.03834599587186851 0.031769280189149034 0.026133852039149072 0.021323498263990433 0.017236443007947033 0.013784170370291041 0.010888364505152065 0.008475443089009164 0.006468068998318222 0.7466121740143061 0.618798464592535 0.6185815810402303 0.6183216678765947 0.6180137474667281 0.6176526355073362 0.6172330175699665 0.6167494783759766 0.6161966196636647 0.615569133862634 0.6148619216880244 0.6140702328673842 0.613189799376543 0.6122170101547947 0.6111491008093776 0.6099843423286323 0.6087222709095516 0.607363885729381 0.6059119143688346 0.6043710157674019 0.6027480450550063 0.6141306310076413 0.6109547929778859 0.6076565559821503 0.6042908313781125 0.6009260639734451 0.5976445456256227 0.5945418531345278 0.5917249799277714 0.58930861291517 0.5874089244664297 0.586134019146562 0.5855704213440431 0.5857648302828217 0.5867005673614273 0.5882685087385233 0.5902320692247437 0.5921857224777605 0.5935050870784168 0.5932837692369779 0.25028658364594314 8.344895549827496e-07 1.606979129646476e-06 3.045834866377074e-06 5.67805698118284e-06 1.0437996076059218e-05 1.8833359584192738e-05 3.3330906863490106e-05 5.764427451282655e-05 9.728232975031083e-05 0.00015990932001210505 0.0002560177520789846 0.0003996467270997842 0.0006099054821223688 0.0009135144266365952 0.0013495561478620033 0.0019780290497867395 0.0028963638798509203 0.00427319440122305 0.006421790651060436 0.009966905627879417 0.016234991312162755 0.015366574232655791 0.014404254365930083 0.013357165527630648 0.01227486910781447 0.011217784918087725 0.01023556869920504 0.009358867585000197 0.008600203201877044 0.007958639690259893 0.007424878153821828 0.006985395443532152 0.0066254131441407455 0.006331012250534524 0.006091012207171521 0.00589979693404474 0.005763439188562578 0.005711419136049113 0.005812156088473498 0.006233666920458681 0.008330229171522662 0.025836548996611235 0.037387061912546295 0.05305808278300573 0.07406169491111025 0.1016470902345086 0.1369126542815585 0.18050917064344 0.23227291315750845 0.2909039948101267 0.35386761808748735 0.4176672990757276 0.4784794286893891 0.5329268235228969 0.5786779389023335 0.6146730993343729 0.6409935085852195 0.6585227829335991 0.6685293371686797 0.672157644256842 0.6695973533154268 0.6583599485415247 0.7064257708330729 0.7563055251789148 0.8035066736866722 0.844648252759127 0.8784166560425114 0.9050432976435582 0.9255309029685084 0.9410926581897215 0.9528582823152353 0.9617648993395969 0.9685449335093625 0.9737536794122391 0.9778069244772039 0.9810152318070495 0.9836076823175905 0.9857366436516477 0.9874626271694138 0.9887510325001747 0.9895193005387799 0.9894602149423574 0.7488107874394406 0.7188273927976346 0.719105186731284 0.718931618042804 0.7182526420846653 0.7170157477064704 0.7151713125696583 0.7126742193673768 0.7094857629820533 0.7055759398660518 0.7009261982426199 0.695532776173445 0.6894107746154953 0.6825991697585541 0.6751669910932365 0.6672209786241776 0.6589150720870628 0.6504619953131332 0.6421472098953709 0.6343450977403109 0.6275367649088225 0.592169208130182 0.5745689855145018 0.5558596750796396 0.5360987040885208 0.5153702708477582 0.4937913218328995 0.47151994760019134 0.44876757966954306 0.42581776539789334 0.40305683306732926 0.3810262974540184 0.3605155746388245 0.34272182976163773 0.32947685847789265 0.3233295219985584 0.32674832120452435 0.3399054038266477 0.3582482686375729 0.3698750275097132 0.7407829508768936
0 8.312609136717056 1.4793251504646783 276.19885595856675 0.08746780810736467 0.11966742170427001 0.1528942223126828 0.18716336108323717 0.2225848929839294 0.2591280843390782 0.29654482313174896 0.3343810937457373 0.3720313017362958 0.40880994248901587 0.444024538518363 0.47703885837004417 0.5073200644436459 0.534468305932278 0.5582314373921314 0.5785097250002373 0.5953551333217117 0.6089676763452435 0.6196885312381882 0.6279872231953554 0.6344372056363932 0.718597327932502 0.7801192411770888 0.8243775539574064 0.8568414265415427 0.8815542465784851 0.90111531689427 0.9170945216004999 0.9304292147258999 0.9416966926398734 0.9512764327746072 0.959439251443511 0.9663939018092864 0.9723107353169113 0.9773336424839082 0.9815862249132008 0.9851751874522556 0.9881924296934371 0.9907167521723937 0.9928160583526601 0.9945508824358229 0.5061637415863879 0.5487234489526815 0.5639238948940992 0.5607350131069001 0.5457592267247898 0.5233767630986852 0.49645380720347904 0.4669503743617676 0.43630141908529213 0.4056161508149511 0.37576662517580883 0.34742213696280605 0.321065575321792 0.2970106254463487 0.2754261231796404 0.2563659425579629 0.2397988919623902 0.22563248625729368 0.2137263273704888 0.20389447764344176 0.19590092579516075 0.1859844732194946 0.1688196442837815 0.14909453561986216 0.12955078321407806 0.11145903265084751 0.09525720302236054 0.08098890835475128 0.0685380384773475 0.057736464054698976 0.048407754368813775 0.04038290654516656 0.033505292264460536 0.027631951990118274 0.022633771050049295 0.018395296384776872 0.014814392607703326 0.011801749836587721 0.009280046122781563 0.007182224487103348 0.005448236698613162 0.25034324354881765 0.5921896433785677 0.5908964248540002 0.5896518913613634 0.5884669569928798 0.587352217792445 0.5863177135262426 0.5853726709433604 0.5845252393278784 0.5837822191354897 0.5831487969704637 0.5826282953716287 0.5822219482478077 0.5819287170835624 0.5817451597222727 0.5816653652084111 0.581680969279278 0.5817812595950551 0.5819533837377592 0.5821826603557699 0.5824529999596078 0.5894157580573649 0.5899757316274258 0.5905132877039793 0.5909742374447352 0.5913128859961737 0.5914969231061307 0.591511792336541 0.5913638676112085 0.5910816680479095 0.5907143107150102 0.5903264849941857 0.5899895277171705 0.5897687234163196 0.5897078798031342 0.5898135851797189 0.5900433698708202 0.5903043987987697 0.5904724837841988 0.5904457141352836 0.25012456642352093 2.497896642472291e-07 4.034623996975945e-07 6.323204135552884e-07 9.802839472607962e-07 1.5156797476756164e-06 2.3454147279175944e-06 3.644850497621553e-06 5.698757941856692e-06 8.973487860136704e-06 1.421443886546048e-05 2.2597644237539523e-05 3.596249291996482e-05 5.728462603547083e-05 9.187532443648401e-05 0.00015094296564750276 0.0002627239964253287 0.0005075368611647052 0.0011261299300595296 0.0028412323975872903 0.007749163948786436 0.021529337417662393 0.021366220781036845 0.021241049329480247 0.021184176199388775 0.021228484647993977 0.02138907074763846 0.021640700550535418 0.021908380503089086 0.022080077863608775 0.02203834538157026 0.021697733759737294 0.02103193448011626 0.02007971586171185 0.0189304065880013 0.01770120538259427 0.01652178538720171 0.015537705203468035 0.014943511360607035 0.015065974468827303 0.016518697168596275 0.02032516944110075 0.015330416939100174 0.02091994950761461 0.02797014597323656 0.03691530266400879 0.04824851946228186 0.06253627016141472 0.08041497185872233 0.10255766162970884 0.12959765699292705 0.16200190583604712 0.19990363952316667 0.24292996598282043 0.2900830373087724 0.3397346969123097 0.3897613914817634 0.4377860014480538 0.48143313808637517 0.5184677365678925 0.5466582126483565 0.5631210807290473 0.5627446057227372 0.571800363946006 0.5802016584502846 0.5896293818302402 0.6025009684301061 0.6214711546772982 0.6484861574216811 0.683872573165442 0.7259468951862857 0.7713551158185666 0.8160337522327605 0.8564029775625829 0.890254379413983 0.9169665020014811 0.9371156760403894 0.9518593372718785 0.9624209338393784 0.9697757216199143 0.9744756857926072 0.9765175718692729 0.9752710609415636 0.7486459498768706 0.5764514526587459 0.5702508201205162 0.5642243300906421 0.5583959423707806 0.5527889236201214 0.5474267982394475 0.5423347587813613 0.5375416181284053 0.5330823728006098 0.5290014079394235 0.5253563039984143 0.5222220812665412 0.5196955227994706 0.5178989238726324 0.5169822154255085 0.5171219015314138 0.5185146927483272 0.5213632422918744 0.5258511700868874 0.5321048017036658 0.45954614793336546 0.48348214209673607 0.5129667067836977 0.546638379560167 0.5826762744573779 0.6190106383285955 0.6535285002689168 0.6842311067750331 0.7093411692722547 0.727400222158528 0.737418082578749 0.7391159123200762 0.733189837172297 0.721372152437547 0.7061918122043501 0.6906222063391972 0.6778312643414424 0.6712354079340151 0.6750169227354117 0.7467642213257752
0 8.486346593054543 -2.1690917051699268 251.35538636080005 0.09101572827022379 0.1285866765041058 0.1681573797283732 0.20869575190429132 0.24959670413301943 0.2904287510625355 0.3307393190434606 0.3699838894960428 0.40755097495864 0.44283396424748905 0.47530938848325205 0.5045962641288431 0.5304853846794686 0.5529384722970677 0.5720641322028751 0.5880806936045337 0.6012761769248206 0.6119739259638416 0.6205095160166477 0.6272199355498703 0.6324377164312122 0.7141520605132947 0.776493347614697 0.8228304365830154 0.8573687346935656 0.8836227788340287 0.9041076507400935 0.9204999448431386 0.9338896100063858 0.944989796314881 0.9542811290655213 0.9621022085804549 0.9687036939350087 0.974279896337052 0.978987175281589 0.9829547979718658 0.9862915154791331 0.9890896504570766 0.9914277188951012 0.9933724061302279 0.9949811158946168 0.4753920889289686 0.5216876776154838 0.5408460311777623 0.5393651821492436 0.5238759904392295 0.49968926004299236 0.47060594841217324 0.43923994982844905 0.4073941377087019 0.37633204891078026 0.3469389388697113 0.31981078378263433 0.29530817158957434 0.27359781058110344 0.25469146853786734 0.23848426649268298 0.22479084432418558 0.21337717989360216 0.2039861695485255 0.19635571783738043 0.19022939286962082 0.18055476008130214 0.16402998847284864 0.1447692652263153 0.12543140405776132 0.10740643771475643 0.09126375794416465 0.0771229744383383 0.06488844175009352 0.05437832559413923 0.04538887366546145 0.037723290262442845 0.031202790387306542 0.02566935484138818 0.02098499880159123 0.017029838786615886 0.01369998057123617 0.010905656708825297 0.008569718860574048 0.006626225536786887 0.005018183529050176 0.7482321030485736 0.583241599078269 0.5834114567976244 0.5835656172783684 0.583698798336818 0.5838068817672779 0.5838870290056124 0.5839377515933452 0.5839589310474198 0.5839517841070064 0.583918772075509 0.5838634552007745 0.5837902959607599 0.5837044181704988 0.5836113315632537 0.5835166343695827 0.5834257088421884 0.583343426345463 0.5832738798851385 0.5832201616625033 0.5831842026147974 0.5899842152357324 0.5899849225268473 0.5900249334286799 0.5900939588923796 0.5901780454423672 0.5902616832203627 0.5903303221247423 0.5903729324603072 0.5903841498348178 0.5903655032766205 0.5903252765104257 0.5902767320016824 0.5902347589011611 0.5902114882979407 0.590211992527841 0.5902317071654727 0.5902574295392159 0.5902732355154663 0.5902707593455512 0.47601059004057433 3.495225676387146e-08 7.196750353203088e-08 1.5592020016849195e-07 3.5775783049960445e-07 8.617856097955293e-07 2.133871623769179e-06 5.303152966803818e-06 1.2970914390335387e-05 3.08022235929913e-05 7.039733031172702e-05 0.00015396120024605876 0.0003209515899892149 0.0006359160305178129 0.0011950347287142465 0.0021269288449835768 0.0035823663660645225 0.00571001609530301 0.008625208363463272 0.01239900514634738 0.017111860928549584 0.022927557155759015 0.022039164973058873 0.02155509201896192 0.0215096114380931 0.02176476596318472 0.022154153264754246 0.022538567050549727 0.022820239246441606 0.022940966393659206 0.02287657284927186 0.02263281710560914 0.022243948867852435 0.02177367684227541 0.021318676408308278 0.021015922148165625 0.02105596090206937 0.021704589420563077 0.02333607237997066 0.026482835458826095 0.03191076822118675 0.040750536632248216 0.0072530967539067666 0.01059463395187553 0.015189170220953204 0.02145011843890962 0.029931960194354543 0.04136728122861715 0.05667786885390444 0.07693485095724457 0.10323678124160236 0.1364812173613417 0.17703831117418617 0.22439997409816834 0.27695329718559714 0.3320516940464617 0.38646657834334114 0.43710655501150847 0.4817154435329482 0.5192495194271853 0.5497998723497312 0.5741488862824397 0.5932924124347216 0.6250981852133514 0.6560122239294816 0.6869692770168386 0.7183257728700958 0.7499597537658821 0.7813990705097845 0.8119535702169552 0.8408452824039276 0.8673338402366062 0.8908298346081632 0.9109784227501669 0.9276877271950357 0.9410886831052222 0.9514428278903801 0.9590337795060986 0.9640704563324699 0.9666091507512201 0.9664854457570082 0.9632370720919271 0.9559743235878941 0.5387632897545177 0.5573121567679057 0.5641498721572736 0.5714382433715024 0.5790652928038285 0.5869042362416839 0.5948163431754908 0.6026542547830844 0.6102655183837702 0.6174960454510443 0.6241931435503791 0.6302077043329417 0.6353950444820482 0.6396137926794022 0.6427220963619559 0.6445702952650982 0.6449890826263228 0.6437720468559701 0.6406513165561014 0.6352646882205755 0.6271117671930909 0.6675618211985676 0.6571423341591662 0.647983514577008 0.6405942550339045 0.6352514851523099 0.6320059362534247 0.6307031290642295 0.6310160765162572 0.6324906138227725 0.6346066414726728 0.6368558597486595 0.6388275983057455 0.64028100560216 0.6411759376263964 0.641650409024145 0.6419491246945601 0.6422998157739108 0.6427150273335611 0.6426630156878699 0.252039716203791
0 8.31092905758107 -5.119935204107268 217.59805016052468 0.048655834505988885 0.07443961164091713 0.10609306497629908 0.1425570161993082 0.18250079541596603 0.22459755434031445 0.26764039157323266 0.31054455011655197 0.35232665437018246 0.3921088577730432 0.4291478398073698 0.46286758445765536 0.4928764271188546 0.5189602607450687 0.5410554100178704 0.5592120024648143 0.5735610933110405 0.5842973096469596 0.591683369435085 0.5960701441623579 0.5978965894054479 0.6623917602248999 0.7206054336425155 0.7707036486126833 0.8124025275516844 0.8464051588511394 0.8738955540908258 0.8961304729157843 0.9142151481252446 0.9290338349337334 0.9412637097248844 0.9514171860980827 0.9598849727275983 0.96697052431741 0.9729150930852696 0.9779153214230679 0.9821354556401409 0.9857155557745657 0.988776429032385 0.9914223474557379 0.9937459617789325 0.38247751157754317 0.4513642494490896 0.5017650742466712 0.5304067611834419 0.5384377250203675 0.5297500013978642 0.5091001414997803 0.4808926533886292 0.44868880822899065 0.4151531832875419 0.38217397897998245 0.3510174183315437 0.3224677961838579 0.2969459532391851 0.2746099186316247 0.2554407878139422 0.23931408923820907 0.22605484487534458 0.2154734192036465 0.20737950461157395 0.2015763052161773 0.19715133626967563 0.18610405480719985 0.17031772749017296 0.15193487636976402 0.13284453696426968 0.1144124089548493 0.09745148693000025 0.08233433425627465 0.06914054679847116 0.057781589089660385 0.04808734876924476 0.03985887782032785 0.03289709713403965 0.027016316118438723 0.022048975215569054 0.017845868531569234 0.01427465529359384 0.011218476644358365 0.008575081257174242 0.006252858298608282 0.7485796552793348 0.5832246050578922 0.5832214455619648 0.5832269982352842 0.5832400817780103 0.5832592014698273 0.5832826462025377 0.5833085952577995 0.5833352288452374 0.5833608359848355 0.5833839132870066 0.5834032485074628 0.5834179835134129 0.583427652450015 0.5834321923947577 0.5834319255859702 0.5834275142794821 0.5834198912888313 0.5834101711533599 0.5833995484409483 0.583389190793044 0.5902735714573127 0.590260814440547 0.5902545877014655 0.5902555556701611 0.5902629247179657 0.5902746635866707 0.590287982601285 0.5902999860662819 0.5903083595448161 0.5903119228541356 0.5903108860991055 0.5903067017595857 0.5903015127953806 0.5902973404334779 0.5902952979709675 0.5902951962373811 0.590295843894367 0.5902960725372763 0.5902960286055372 0.7477408236799653 5.259235242323714e-07 1.0056178800461013e-06 1.8870844575115892e-06 3.483758022897092e-06 6.329192488253067e-06 1.1314232720217461e-05 1.9899157671345984e-05 3.44359219232565e-05 5.86480668963235e-05 9.832601067032207e-05 0.00016229025282037536 0.00026362670053289573 0.00042106882798865195 0.0006601744185151614 0.0010137003555190406 0.0015205856938501044 0.002223702787813918 0.003168506710842323 0.004406941767913771 0.006005183196793598 0.00800645235481859 0.009742563666667798 0.01164635548725959 0.013704124004228158 0.015775713401143625 0.017713317722563696 0.019411894665005165 0.020818414194444496 0.021922336951709222 0.022741382915139566 0.023309645515208272 0.023670662390603593 0.02387602762020855 0.02399003742806123 0.024102272279525532 0.024352620548763557 0.024976663196327204 0.02638294488340605 0.029278739419430586 0.034885978308639286 0.04544560664825998 0.008475604941470429 0.012097369212802694 0.01686931431215007 0.02312051605424948 0.031249228053035333 0.04172696005670962 0.05509824716796588 0.07196993888895409 0.09298106208506993 0.11874204488077805 0.1497338169142721 0.1861681038949981 0.2278335092773985 0.2739820820785373 0.3233272729927156 0.3741990690950497 0.42482985727708483 0.47366431118777136 0.5195640124217964 0.5618593942178081 0.6004170885686165 0.6387958319972834 0.6744040001591285 0.7077251148677054 0.7391860517385008 0.768964839819605 0.7970198897818855 0.8231778330340292 0.8472212985675959 0.8689570661651753 0.8882595513607036 0.9050903402820911 0.9194965417725142 0.931591303664926 0.9415195630613541 0.9494097806354872 0.9553075078772987 0.9590808860109002 0.9602821672164339 0.957926524186734 0.9500029111638771 0.7450016314489885 0.5858812796676458 0.5807260683895529 0.575694205531496 0.5708997067254071 0.5664515239392498 0.5624503441896586 0.5589848739690935 0.5561275143073511 0.5539293864618617 0.552414756572849 0.5515750277939474 0.5513626148537377 0.5516851816262683 0.5524009042256021 0.5533156306384935 0.5541830775776979 0.5547096090843715 0.554565811161985 0.5534082383813531 0.5509167468803913 0.613749580159975 0.6098536533638866 0.6054883940964493 0.6008227431182129 0.5960486097375582 0.5913666883459384 0.5869730132203257 0.583047762313621 0.579747742889738 0.5772031157902743 0.5755170146880831 0.5747640961202601 0.5749817682966 0.576147605656845 0.5781390644921036 0.5806751497167102 0.5832427064991011 0.5850140191596664 0.5847689487472381 0.7484374726517539
0 7.995304260669066 -3.851131062501926 194.23511553884256 0.027142433415155806 0.0436887617063265 0.06585377434258827 0.0936242522684469 0.12643531141841022 0.16335504883886506 0.20327285758297664 0.24500945692086892 0.2873635616623025 0.3291463864626687 0.3692356259238333 0.40664758365026543 0.4406065310087617 0.47058921732637005 0.49633320694214356 0.5178111335504438 0.5351824076098081 0.5487372011894509 0.5588455893677802 0.5659189340474908 0.570381478241417 0.6292792583013733 0.6844835065595014 0.7339734343365294 0.7769470030430095 0.8135149068181174 0.8442983377755977 0.8701009707454197 0.8917142599753584 0.9098337480847091 0.9250410098491784 0.937814777436581 0.9485502411236235 0.9575771778530374 0.965174111590008 0.9715786228703804 0.9769948114872781 0.981598881072738 0.9855435036985793 0.9889614466175437 0.9919691843155473 0.3089970983194808 0.382703488804704 0.44774486971370814 0.49723011554248875 0.527568237188709 0.5387879915900176 0.5335235622136323 0.5156222728511807 0.489074346897631 0.45743345552419473 0.4235991773553469 0.3897906450450662 0.35760120243328886 0.32808376116237586 0.30184775620755455 0.2791585219832278 0.2600315115183305 0.24431471336036992 0.2317548318302244 0.22204556062101896 0.21485899268014724 0.21310064512200053 0.20492735999761874 0.19155786836808691 0.17470537363572555 0.15608665873798344 0.13711988898145983 0.11882097928211363 0.10182767926961371 0.08647688614673178 0.07288949256523619 0.06104324593147213 0.0508286889697281 0.0420892945968562 0.03464870298231734 0.02832811184660804 0.022956506226204525 0.01837594920840274 0.014443686818310552 0.011032261977721529 0.008028012599106299 0.7487182768556577 0.5833994639039155 0.5833932605309666 0.5833878543476972 0.5833835801878665 0.5833806568041049 0.5833791794850149 0.5833791218704297 0.5833803466155578 0.583382623905331 0.5833856562295328 0.5833891073416745 0.5833926329868777 0.583395910829428 0.5833986670622122 0.5834006974465658 0.5834018810009827 0.5834021852032882 0.5834016623495544 0.5834004375660815 0.5833986898365506 0.590295929414939 0.5902919565483139 0.5902882158680774 0.5902852325046545 0.5902832933629925 0.5902824121494078 0.5902823630637516 0.5902827743199552 0.5902832555657427 0.5902835213484243 0.5902834709242065 0.5902831960469876 0.5902829122815826 0.590282839951541 0.5902830865456032 0.590283588412226 0.590284143375061 0.5902845066793857 0.590284452206828 0.7484608149150284 2.0388756135280789e-07 3.665599886067867e-07 6.470646095760212e-07 1.1279879730173855e-06 1.946704465318869e-06 3.3303782767896277e-06 5.651465665114846e-06 9.514596550010456e-06 1.589054886265083e-05 2.6318996100715354e-05 4.320746594829925e-05 7.025540543776379e-05 0.00011302108472936467 0.0001796144776884992 0.0002814399548089475 0.00043386652088071815 0.0006567895353929453 0.0009754697939683126 0.0014228862223555562 0.002045463196359687 0.002912880266498412 0.0037960880843908545 0.004828464634826329 0.006006634558945168 0.0073102865063205905 0.00871174364288071 0.010181488247478637 0.011689194475185283 0.013203468509090781 0.01469247652400705 0.01612581740770252 0.017476946244544496 0.01872541373666954 0.01985898594546253 0.020877493092645624 0.021804142205675742 0.0227188385023717 0.023847027983683013 0.02577686977534455 0.02998463015289802 0.04043990976646836 0.005261232678919962 0.007426391580071257 0.010284764120196055 0.014033498865552909 0.018917348168677184 0.02524082480865628 0.03337905221546532 0.043785893413704174 0.056996414186713716 0.07361868621718164 0.0943075709605676 0.11971143150013025 0.15038394114896853 0.18666064489772696 0.22851615599380962 0.2754400564158931 0.32638560921354537 0.37983711587857294 0.4340006127357491 0.4870676863370463 0.5374724149379987 0.5881387822488237 0.6344688508181995 0.6763886996732105 0.7140974197699493 0.7479065828032531 0.7781461333397327 0.8051219846456469 0.8291065198006284 0.8503454697248141 0.8690689192967128 0.8854993313571814 0.8998540343457896 0.9123426338916014 0.9231607816482565 0.9324794585596315 0.9404200457034554 0.9469839816652282 0.9518636135601408 0.9539661857241611 0.9500007181117796 0.7482713784291112 0.5391659673408472 0.5375574792975731 0.5357114366433194 0.5336340060515792 0.5313442858676773 0.5288737387458841 0.52626462298043 0.5235673104056235 0.5208364484231244 0.5181260301147713 0.5154835838625841 0.5129438820496085 0.5105227898994142 0.5082121149366092 0.5059765528260914 0.5037540314826442 0.5014609079924367 0.4990035445140087 0.4962977249573262 0.4932970261040833 0.5431109035310681 0.5378626592695273 0.5320985298718486 0.5258037756383938 0.5190045204501434 0.5117772800919129 0.504258371132921 0.49665263264439224 0.48924008576498956 0.48237759575115813 0.4764901295037846 0.4720431405417385 0.4694852992059613 0.4691518095846333 0.4711255238105495 0.4750652019023611 0.48002027346184156 0.4842471691062472 0.48501155506952326 0.746654462876103
