0 2.526364995806411 4 3 25 115.9160000000011 0.9918723 0.9547203 0.9832311639838 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224 1.7112775579712296 0.35925814730277184 4.473925826621209 6.247825866627352 5.795152073657048 0.05859235353041807 2.117944806161755 8.134022278186869
1 1.9654641527303665 3 2 8 23.90000000000373 0.9889223013289934 0.9889499940511794 0.9886162499879845 0.009603123274655625 0.01592029063993194 0.024721297773367637 0.03635567278019245 0.05106259443764532 0.06900353822344675 0.09029677006079222 0.1150207952837123 0.14317951113535982 0.17464237603259483 0.2090810171158521 0.24592387659604298 0.28434697405093806 0.3233110684439782 0.3616444877909755 0.39815870356335326 0.43177467079879917 0.46163477270750275 0.4871720616057893 0.5080919305464456 0.524164438812159 0.5897539202975804 0.6502867831930419 0.7037198949070966 0.7495108053203859 0.7881603313231844 0.8206452943465307 0.8480155820553 0.8711975814454993 0.8909390123087835 0.9078226183729696 0.9223019025457978 0.9347366585729869 0.9454210236716174 0.9546034601275282 0.962500327638947 0.9693048285284158 0.975192279399475 0.9803227770845103 0.9848454470893981 0.9889223013289934 0.2848346193394116 0.36207619982272027 0.4358720512688873 0.49998853131029497 0.5501081406409108 0.5844701877465881 0.6034809352084669 0.6088420546273133 0.602752611540594 0.5874261443523754 0.5649023729247111 0.5370333708591402 0.5055307795799895 0.4720026406254303 0.4379497680969801 0.40472208855950387 0.37345225484988526 0.3449898036570543 0.3198604122395941 0.2982852118943483 0.28033728785095047 0.2732008857870664 0.2579058701624851 0.23704084054143099 0.21338228991516997 0.18911738886507767 0.16567445189107163 0.1438505420495115 0.12401099348972343 0.1062582432989101 0.09054687000887232 0.07675379767167237 0.06471860715148411 0.05426590382513873 0.04521730788240135 0.037397531168725275 0.030637330237055 0.024775295716652095 0.01965939792172555 0.015145166717944776 0.011073285581612647 1.2909700340893892e-07 2.4735421234130815e-07 4.636841887193533e-07 8.414010867796879e-07 1.5205452976733734e-06 2.6968421939559553e-06 4.752458866120035e-06 8.244688036203524e-06 1.4117941115276288e-05 2.3723360655935017e-05 3.904689653640771e-05 6.269439484604726e-05 9.797231883627757e-05 0.00014875477548218134 0.00021946972232463646 0.0003151930999207396 0.00044227756550127366 0.000610000323110654 0.0008345916409101653 0.0011487211570519547 0.0016238675215884601 0.0018759590534394301 0.0021342897813718415 0.002400185281763282 0.002668236588884907 0.00293101686836326 0.0031819883242442414 0.0034167754979270164 0.003633333489241338 0.00383156483154108 0.004012803770704367 0.0041794365120530015 0.004334844959077527 0.004483876360543796 0.004634183811100814 0.004799067748409607 0.005003075448887792 0.005294355378463119 0.005781105054589739 0.006768364589208742 0.009540666557312501 0.01138362091501215 0.016696271981486027 0.023922219113433948 0.033702214101257365 0.04683640592537642 0.06428786038304739 0.0871506626382826 0.11655738820987978 0.15350055178467792 0.19856091442252213 0.25158235951620134 0.31140312686051697 0.3758013513489169 0.44177064479522765 0.5060831139519393 0.5659144020875831 0.6192484830993421 0.6649011275117019 0.7021938630914152 0.7304482162507846 0.7485484088933433 0.790852865799723 0.8281406899962898 0.8599793827333838 0.8866681218674596 0.9087009128663093 0.9266347499895298 0.9410509694879209 0.9525239756518825 0.9615904716727293 0.968726798481151 0.9743374661816286 0.978753021907026 0.9822335660683289 0.9849745426602303 0.9871133359195535 0.9887363887759549 0.9898846092191625 0.9905413252083347 0.9905390982943588 0.9889499940511794 0.5767676622730208 0.6181428372917711 0.6179189193237676 0.6176619944741023 0.6173687909168177 0.6170358884503887 0.616659761877073 0.6162367682308358 0.6157632125498727 0.615235357927249 0.6146494664761945 0.6140018487153444 0.6132888888843532 0.6125070931318582 0.6116531318412547 0.6107238577075167 0.6097163390495526 0.608627832507788 0.6074557918803133 0.6061977802880257 0.6048514070412204 0.6184621751018105 0.6158811298172053 0.6132079018130755 0.610488599258805 0.6077800830739983 0.6051500064390523 0.60267610965584 0.6004444449199664 0.5985461270119147 0.5970721638245318 0.5961057218628231 0.5957114308782003 0.5959211419552468 0.596715679044615 0.5980023992383269 0.5995881099643686 0.6011469282195048 0.6021816880442132 0.6019758154694723 0.5689631820349135 0.48396776158864047 0.6576054354509187 0.6552925438328548 0.6528003679499332 0.6501211364819086 0.6472467376051572 0.6441685135385988 0.6408769903708094 0.6373614979891763 0.6336096771236378 0.6296068266003301 0.6253350568700926 0.6207721881132199 0.6158903316685281 0.6106540445571083 0.6050179592644641 0.5989237546352117 0.5922961837523544 0.5850379029441175 0.5770225665905692 0.5680855690694991 0.6116796520515849 0.5966828638352222 0.5809000366730953 0.5644477969813416 0.5474875498938888 0.5302373885057295 0.5129876593076815 0.4961205954243996 0.4801334980890449 0.4656619747990583 0.45349261695433074 0.44454218192843903 0.4397638634176821 0.43993520188051505 0.44530938227419337 0.45517258628265933 0.46738066189806615 0.47786971153932367 0.4799162540138547 0.7037477983680648 1.06815251839675 1.042056492588889 4.360304568940682 5.396596368741754 3.565988942666792 0.33536736626886593 2.3589742459562477 5.881078385712138
2 1.018009820744829 2 1 7 24.515999999998314 0.987242056115017 0.9884449371020905 0.9909928957227532 0.01103763787815509 0.017889880093726218 0.027021689683873033 0.03866414439634808 0.05298663486287994 0.07012224526000581 0.09018014969934791 0.11323376627491458 0.1392868759374773 0.16822819911579087 0.19978831854862777 0.23351325785576238 0.2687666257528386 0.30476597340126355 0.34064900707665063 0.37555421521119275 0.40869336392903144 0.439395898925813 0.46712275368414136 0.49148752883685703 0.5124094369407105 0.5723782702470608 0.6286408463570805 0.679593011446748 0.7247833218125211 0.7643817574861851 0.798831085598808 0.8286639214434195 0.8544190127251095 0.876605844122186 0.8956906510698092 0.912092030251519 0.9261812246103932 0.9382847780110654 0.948688223577542 0.9576400052405458 0.9653553187054562 0.9720200761500043 0.9777957506460366 0.9828259151003272 0.987242056115017 0.30750019779131865 0.384808246038664 0.4553352486018521 0.5143690870866795 0.5592930525172903 0.5895365197249565 0.6059930558961918 0.6103312618616467 0.6044703087661883 0.5902901515191253 0.5695272328804724 0.5437731691793346 0.514505918312536 0.4831091387386406 0.45086184932632345 0.4189019946903461 0.38818129965593623 0.35943300322498806 0.33316805849404935 0.3096979446278957 0.28914294280477276 0.2862333439708911 0.2745687295515347 0.25630038995583865 0.2338926142551004 0.20956920639519186 0.18505137981428926 0.1615175635902537 0.13967711725520723 0.1198825303281449 0.10223943158879244 0.08669702091928372 0.07311483329693053 0.06130827988804604 0.05107775882899123 0.04222617705495429 0.03456871080324625 0.02793726382934289 0.022180748413839293 0.017161617090076207 0.012751867576564964 5.83603703389809e-08 1.0257111219866539e-07 1.7180652377939238e-07 2.7957295946413583e-07 4.4793215669182316e-07 7.096937189548746e-07 1.1184754349223183e-06 1.7564900541729577e-06 2.756555949530574e-06 4.326121784519437e-06 6.7940855358093e-06 1.0672091434203178e-05 1.6758383158642734e-05 2.631151959909279e-05 4.141830950660804e-05 6.589287883762867e-05 0.00010772911607133249 0.0001861714451533529 0.00035291640734243435 0.0007575321854683719 0.0018524091070326778 0.0019854485799813116 0.0021311504947964595 0.0022691918690204826 0.0023864719787678483 0.002476524727532498 0.002539075695232634 0.0025790212427924046 0.002604654963997063 0.0026255248294417455 0.002650518523701032 0.002686619012786432 0.0027384614218352904 0.0028085862882815155 0.0028982703288421164 0.0030091808673959977 0.00314729275938631 0.003334022346665105 0.0036404842029508435 0.004297693657446065 0.006063011848825319 0.009007045916876465 0.012715404469031992 0.01742822859124873 0.023423922502814585 0.031048218115645582 0.04072880288655174 0.05298771819323323 0.06844705252173525 0.08781949666994575 0.11187041201251242 0.1413340988651407 0.17676834749967127 0.21834406803910575 0.26559418721156913 0.31718075136320645 0.37075823871184266 0.4229839509674241 0.4696385213058605 0.5056819948072779 0.5248652059564272 0.5180351213712255 0.5491422291082739 0.5855998115743092 0.6278688476235008 0.67396417347285 0.721009370547117 0.7662275908519484 0.8075159313094087 0.8436572905319857 0.8742537404441983 0.8995081074569871 0.9199747653084135 0.9363545512448816 0.9493583776292064 0.9596328331409049 0.9677304791367995 0.974108386663794 0.9791411511834962 0.9831313963324781 0.9862769323254975 0.9884449371020905 0.5092078057775224 0.5942781663875782 0.5930844809379611 0.5919313214352206 0.5908294701755561 0.589789617803733 0.5888220969734698 0.587936570497875 0.5871416788895987 0.5864446421295985 0.5858508232121296 0.5853632569740499 0.5849821513955424 0.5847043748228408 0.5845229420496246 0.5844265175531989 0.5843989599740261 0.5844189322604583 0.5844596129213036 0.5844885398482229 0.584467634773705 0.5961192164072596 0.5961670182856513 0.5961689738542947 0.5960909461662479 0.5959080632753077 0.595608381939633 0.5951959475727442 0.5946926920784921 0.5941385313044527 0.5935889962226657 0.5931097946039015 0.5927679333354737 0.59261945570127 0.5926945736343461 0.5929820340199452 0.5934159600642424 0.5938702513771733 0.5941680036981856 0.5941167691980964 0.5371024634392348 0.5816961430990013 0.5442835869158622 0.5391762566843477 0.5340835704109469 0.5290198698624152 0.523999695378698 0.5190376483350146 0.5141482859179595 0.5093460962482205 0.5046456328538206 0.5000619264511936 0.49561135065145745 0.491313196979485 0.48719232338846175 0.48328338327423687 0.47963732916650254 0.4763311087698249 0.4734817128210994 0.4712659444239407 0.4699472889150819 0.46991080289495313 0.4579578859596158 0.4590737260470729 0.46137916004931656 0.46462041149240113 0.4684502555373417 0.4724519248879692 0.47618014068172215 0.4792167457297446 0.4812354964537608 0.48206722844805194 0.4817521218508675 0.480560356285172 0.4789589801645829 0.4775080645253287 0.4766903246103581 0.4767152061997572 0.4773786662403555 0.4780922205658983 0.478237439139533 0.6598629954571632 0.7147129914168198 0.8533875019383816 4.242706934599556 4.933829470401944 1.748908817623293 6.159326951034318e-06 2.133330970460601 3.776058837476502
3 0.5537189155122797 1 0 6 19.34800000000284 0.9866732913678863 0.9851867933260604 0.9952185152075426 0.012395224492440043 0.019863979690435254 0.029709972353392563 0.042138576835670884 0.05729632888128924 0.07529896206552643 0.09623765274976889 0.12015689526375871 0.14701202290518203 0.17662095936739006 0.2086260445259042 0.24248042565032105 0.2774695884805136 0.3127711561370618 0.3475453713029605 0.3810370891659092 0.41266142773851666 0.442043274924125 0.468989365512479 0.49339604283532046 0.5151435518492953 0.5786271283277429 0.6349334334557935 0.6837177013399112 0.725979292969344 0.7629391658242755 0.7955162351206488 0.8243005463282759 0.8496829736242897 0.871968772816111 0.8914383346210752 0.9083685491482891 0.9230340639178831 0.9357012303495992 0.9466210844161723 0.9560238455901289 0.9641156465372556 0.9710776614488629 0.9770678083052412 0.9822249475092748 0.9866732913678863 0.3283363242292637 0.4062446127583169 0.4752172288659284 0.5309070299508701 0.5713453062583952 0.5966404856072484 0.6082138054782912 0.6080516215551753 0.5982103085046361 0.5805855736674366 0.5568584194596559 0.5285226084576347 0.4969276848465059 0.4633053104378628 0.4287736775487108 0.3943321153068026 0.360863789572521 0.3291555380790362 0.29991479520351966 0.27370312218833426 0.2505945199520931 0.2615246542257668 0.26050388455326023 0.249899249918267 0.23264306722329647 0.21155219272788311 0.18887654258122127 0.16621202347230546 0.14458687661785663 0.12459344053314671 0.10651317867809967 0.09041903576681846 0.07625307580647007 0.0638823300422018 0.0531372262594616 0.043836882907281605 0.03580479617866474 0.028877441446636808 0.022907337926175646 0.01776175969400045 0.013320081732498818 1.0716785037824885e-08 1.89921007205068e-08 3.204387490814828e-08 5.262886704760783e-08 8.520625582060862e-08 1.3716571696533976e-07 2.2158767822102193e-07 3.625088172286799e-07 6.06927056501511e-07 1.0512599542517664e-06 1.9027063319113363e-06 3.6196256233565995e-06 7.2290247705042095e-06 1.5020094206348809e-05 3.199304693052717e-05 6.872992562718522e-05 0.00014681304436504447 0.00030881120257144875 0.0006372222382953537 0.0012935699525171407 0.0026053579364457703 0.0026295990443051405 0.0026509525288532323 0.0026610695145189768 0.0026622765889782176 0.002661452388793363 0.0026651064713474723 0.0026766527639981615 0.0026959104864836755 0.00272017605621142 0.0027459327385139865 0.002770406011572479 0.002792581731075302 0.002813768655931758 0.0028381960559923447 0.0028745852851295908 0.0029404618978878896 0.003072936188496619 0.00335470023600474 0.00397748518503834 0.005398804417216953 0.004781474075672369 0.006773386661173775 0.009309594249719751 0.012544650304154635 0.0166699763641629 0.02193326474886132 0.02865818023196917 0.03726405581324006 0.04828238932508257 0.06236211830639653 0.08024855394624646 0.10271269468256894 0.13040328448596253 0.16360407078250686 0.2019177440896975 0.24397122723518178 0.2873140381160687 0.3286808102586498 0.3646231341065555 0.3922120063170719 0.4093518898599331 0.44688569855834637 0.4885116039126712 0.5335031134529222 0.5807517181110752 0.6290970222819697 0.6773063738594145 0.7240358052667187 0.7679306505144278 0.8078322567041728 0.8429689154800857 0.8730370043620812 0.8981582076715301 0.9187592073839937 0.9354339529408813 0.9488294899303532 0.9595691522590701 0.9682065464878118 0.9751929112648287 0.9808335903437094 0.9851867933260604 0.5771915154247746 0.5931138137437576 0.5937291798065795 0.5942969987376027 0.5948018469883691 0.5952291050084206 0.5955653602576695 0.5957988431765519 0.5959199064782256 0.5959215639771844 0.5958001135952061 0.595555878482518 0.5951941116856203 0.5947261229401266 0.5941707003686918 0.59355591503026 0.5929214106805475 0.5923212923004761 0.5918277314960066 0.5915353975065063 0.5915667910556087 0.5903696347677666 0.5900231001860242 0.5896840685901568 0.5893446359116292 0.588997358960736 0.5886375300603435 0.5882655324435683 0.5878888626594915 0.5875233115253666 0.5871927511885139 0.5869270183542674 0.5867575523215086 0.586710770750473 0.5867996564455539 0.5870146438538453 0.5873155230907735 0.5876265230023227 0.5878366788397011 0.5878065746685129 0.5135120078248037 0.474450077474886 0.47065423056750444 0.47003853666248113 0.4696982941972658 0.4696239137388255 0.4697993444486631 0.4702016158016125 0.47080067841478407 0.4715596415185775 0.47243549907047544 0.47338041810283044 0.47434362655215295 0.47527387453843895 0.47612233875940646 0.4768456713681727 0.47740862749978696 0.477785288029111 0.47795725644586423 0.4779062615721335 0.47759723064699827 0.4769459691551997 0.47607208127148654 0.4745659466546214 0.4729583461134838 0.4713707766063712 0.46989489000873397 0.46858133308589783 0.4674371739759906 0.46643339614820406 0.4655220770476876 0.46466045069152534 0.4638362604084739 0.4630861687197383 0.4624976650029132 0.46218671490823277 0.4622499720896377 0.46270132181693513 0.4634135340041005 0.46408887004809923 0.46426761073959993 0.553682044849771 0.7385638820377797 0.8804430117701785 4.320861384231187 5.0647699589852015 0.9785941744319827 2.5364779181576007e-05 2.1913617628113515 3.129047136587438
4 0.3022364985141891 0 0 5 12.288000000000352 0.9858863414329698 0.9821348108909086 0.9967659191068978 0.012174868591368387 0.01947575192908077 0.028986164969111355 0.0408421186070029 0.055129304299801875 0.0719181397409945 0.09127676950859014 0.11325848589074776 0.13787235336098136 0.16504892611439845 0.19461118660214496 0.22625772996801724 0.259561673722791 0.2939847686607908 0.3289023710831942 0.36363290866258396 0.3974670268483791 0.42969771780525473 0.4596633245257038 0.48683006110498755 0.5109590708318884 0.5696808967062196 0.6239767559252167 0.6727364484441929 0.7157961724681136 0.7535562339420214 0.7866778951449631 0.8158400569992708 0.841607363409985 0.8644020277287874 0.8845339400462772 0.9022461471776171 0.9177516554140388 0.9312544395253413 0.9429569225923646 0.9530591994173034 0.9617547966213787 0.9692260993225272 0.9756409308585386 0.9811503828545577 0.9858863414329698 0.32871875146693014 0.40661078127094386 0.4750427949168329 0.5298346833667096 0.569278277255213 0.5937223917007812 0.6047483048148281 0.6044173922910634 0.5947999408555306 0.5777729266191961 0.5549888820269039 0.5279201374855118 0.49791404226871555 0.46622557628780037 0.4340161035267649 0.40232131942071875 0.37199991233990026 0.34367995444164057 0.31772754965957856 0.2942831304555175 0.27347560540108007 0.27631098644879837 0.2701602962751927 0.2569106584714349 0.23882098315331496 0.21789614845937885 0.1957240172177791 0.1734788693800029 0.1519843350652055 0.1317858063746789 0.11321276802518082 0.09642878287762684 0.081472623766762 0.06829344007023087 0.05678083319493918 0.04678957863223405 0.03815868657718689 0.030724982718923904 0.02433194332669543 0.018835098232956864 0.014106424936975566 4.1801003958630396e-09 7.999048835234494e-09 1.511068790251124e-08 2.865562332292589e-08 5.5160023543894615e-08 1.0846460216781782e-07 2.1825270790240657e-07 4.483240831141097e-07 9.353168596336309e-07 1.969292069223473e-06 4.158060752210218e-06 8.753923038755802e-06 1.828453383170933e-05 3.773005376189056e-05 7.663710563067729e-05 0.0001527634944313926 0.0002981219276996465 0.0005687123601036746 0.0010600600294603825 0.001932418261848123 0.0034519015839253025 0.0035320389311939283 0.00357628176732988 0.0035820781100566203 0.0035571071303262276 0.003511736356217761 0.003454960842302156 0.0033931056044662414 0.0033301591533285075 0.003268689367150727 0.003210681325355316 0.003158094395370486 0.003113296565913434 0.003079750509056073 0.003063469763307152 0.0030759851298898613 0.003140069793807614 0.0033006532448911956 0.0036461759093118717 0.004351947255668612 0.005764624986834307 0.0032340767130018123 0.004666106955737713 0.006560329616350053 0.009048207920468447 0.012297380455334326 0.01652335633586601 0.02200110099693098 0.02907472999187088 0.038162046712289385 0.04974822495916474 0.06436016890955275 0.08251120831792289 0.10460723381346038 0.13081376462897668 0.1609018331473514 0.19411697114507834 0.22913717438362663 0.26417858698590635 0.2972508266389439 0.32646700843772697 0.3502433118438235 0.3831609068066229 0.42100062823631873 0.4636099702841819 0.5103150424830502 0.5600412602207763 0.6113713620098519 0.6626581742641233 0.712213752880538 0.7585284333379394 0.8004541912486782 0.8373050610339331 0.8688617274298039 0.8952985082933651 0.9170673112240388 0.934772874263576 0.9490623606758306 0.9605385090103747 0.9696948861238673 0.9768627720597701 0.9821348108909086 0.5306886354727522 0.5811573372564939 0.5803035125824353 0.5795152498838454 0.5788041668055698 0.5781808070303699 0.5776544372502441 0.5772328473364999 0.5769221442727307 0.5767265225080539 0.5766479818365092 0.5766859472946757 0.5768367222541391 0.5770926736715666 0.577441004587956 0.5778619099211918 0.5783258326485203 0.5787894320828427 0.5791897343484103 0.5794357414933803 0.579396502275684 0.5891287817533073 0.5894765042546657 0.5898458463150154 0.5902230975668923 0.5905928038080193 0.5909389041831165 0.5912461332942229 0.591501514752983 0.59169571552031 0.5918240073831619 0.5918866150356562 0.5918883401927691 0.5918375515335823 0.5917449201627494 0.5916226361367922 0.5914852131554722 0.5913533020583633 0.5912621066497417 0.591275966507368 0.5188567005410388 0.47939065232120875 0.47576484012551506 0.47539132560240777 0.4749229152300647 0.4743763369051138 0.4737710779331431 0.473128294193972 0.47246963262171054 0.4718160490945467 0.47118671117637323 0.47059807379533625 0.4700632032918088 0.46959139964563146 0.4691881289143782 0.46885523384046257 0.4685913554160889 0.46839250323215686 0.4682528155493711 0.4681658509025286 0.46812741464106034 0.4681422013691784 0.46394488629158315 0.4640957469830025 0.46433100366303387 0.4646438252165289 0.46502486587435476 0.4654586161981314 0.46592098727018977 0.4663793923030774 0.466796087809476 0.4671346113062046 0.4673679536176189 0.4674859616743151 0.46749889257644356 0.4674346302658824 0.4673292668947532 0.4672144218547878 0.4671088695774436 0.46702526085163143 0.46700396109129805 0.5127732441938748 0.59297202563519 0.7787758477502872 4.242424520408876 4.823750929669351 0.6262098573081422 0.2425262899481764 2.1994522169421136 2.8086347646219165
5 0.19078772644614098 0 0 5 15.835999999997213 0.9856226525620279 0.9798421742433687 0.9971054026691641 0.011513894912808503 0.01845302891228397 0.027550887514666673 0.03895805175330714 0.052778861206590304 0.06911228243956094 0.08807026373443864 0.10976690021260638 0.1342850962012128 0.1616313307030661 0.19168862422112934 0.2241771940233283 0.25863221357256566 0.2944069539648736 0.33070567707494286 0.36664389139856945 0.40132633315892774 0.4339292316540858 0.4637755067950606 0.4903955137719479 0.5135547183678145 0.5732403251259632 0.6275014736617958 0.6757725879009434 0.7182307025895518 0.7554410185785744 0.7880926666935407 0.8168354598037941 0.8422102545014979 0.8646417072897123 0.8844603140838166 0.9019314193401649 0.9172801617644112 0.9307087239830061 0.9424060721375126 0.9525519507529161 0.9613172899512983 0.9688630123924837 0.9753388146176145 0.9808829002666669 0.9856226525620279 0.32472183800340637 0.402049198669061 0.4700996416156419 0.5245561786456775 0.5636461750963482 0.5877594594137576 0.598587137150504 0.5983121874629914 0.589094685212541 0.5728483473082562 0.5512071165948392 0.5255807825809712 0.49723074305593723 0.4673274454861538 0.436972074108549 0.4071788006824245 0.37882381933911896 0.35257652185267563 0.32884118001664103 0.30776254256100927 0.289394880597463 0.2887931973799541 0.27886781371115277 0.26230432973305556 0.2417078630491381 0.21912695076301833 0.19602356024982648 0.1733829351786968 0.15183889537481737 0.13177577946917812 0.1134022992346155 0.09680318100067209 0.08197566196025012 0.06885623618882082 0.05734107341278335 0.04730201218124198 0.038599039628411436 0.03108960367899953 0.024634849773430223 0.019102940799423793 0.01437021824461899 6.534908620368763e-09 1.3277207353160094e-08 2.7177518949551445e-08 5.5877227804074785e-08 1.1518208163505682e-07 2.3758364024148614e-07 4.893403249162487e-07 1.0042276874307836e-06 2.0491188935265286e-06 4.148907478564653e-06 8.31894734832978e-06 1.6485697594972485e-05 3.222359290884813e-05 6.199848160557748e-05 0.00011718070432148488 0.00021716755119181462 0.0003940445012062302 0.0006993830452485517 0.0012141854504673295 0.002063783793937431 0.0034398023088877136 0.0035365363052050278 0.0036403937476288148 0.003747502943871185 0.0038520035870401093 0.003945312751489487 0.00401741448410251 0.004059345801674443 0.004065663155917886 0.004035902247759194 0.00397466109150615 0.003890625900517365 0.003795316983624618 0.0037024463484228334 0.0036286847985674015 0.003596588738000561 0.003640675974812963 0.0038184236822548213 0.004229793056361843 0.0050525120572892926 0.006604056794658278 0.0028945907959272736 0.004158440752029177 0.005817350343263874 0.007987386488773741 0.010817191293661007 0.014494911848349277 0.019254956852009522 0.0253832509047257 0.03321856589256088 0.043146183063439036 0.05557887298406142 0.07091963686717971 0.08950202290423757 0.1115086891085706 0.13687832033107702 0.1652237914373423 0.19579496701057147 0.2275178437070716 0.25911938974680315 0.28930958040451493 0.3169743087648506 0.3473472439790635 0.38300762439383373 0.42400125673220657 0.4699704368657009 0.5200622171784463 0.5729132121543303 0.6267611773017402 0.6796754507190959 0.7298413518383311 0.77581020321897 0.8166465612081858 0.8519513615839315 0.8817847068884547 0.9065342532193162 0.9267729081498487 0.9431338755131708 0.956214088447746 0.9665050518081524 0.9743415287319156 0.9798421742433687 0.5157832728704661 0.5808113188763847 0.5810126284511716 0.5811778080726692 0.5813055141245212 0.5813959734736451 0.5814509339913432 0.5814735271961917 0.5814680323770262 0.5814395340443747 0.5813934694266384 0.5813350714112537 0.5812687269654522 0.5811972947423043 0.5811214626975614 0.5810392833607376 0.5809461097314818 0.5808352810273955 0.5807000921724826 0.5805378484453743 0.5803571906754692 0.5896419032502436 0.5893031375693302 0.5889589446699153 0.5886185785961456 0.5882909367075042 0.5879844160959823 0.5877068715301943 0.587465632070006 0.5872675018971517 0.5871186476927824 0.587024266798798 0.5869879410428385 0.5870106072563286 0.5870891027398039 0.5872142423351233 0.587368304997021 0.5875215841449768 0.5876272018887927 0.5876125997801135 0.5072110841663235 0.49679166902419347 0.4659863561236933 0.4657358548504581 0.46550531547588303 0.46529379810375743 0.4651018227938303 0.4649315424855625 0.464786757872065 0.4646727511077368 0.4645959206065185 0.4645632033351345 0.4645812729287167 0.46465550110112835 0.464788666425409 0.4649793898123773 0.4652202716904112 0.46549570277031216 0.4657793143010711 0.46603100802037367 0.46619341593860664 0.4661873862838916 0.46747974407564813 0.46749923533026677 0.46749463446208706 0.46747741727942704 0.4674598044557349 0.4674527547373256 0.46746395972166677 0.46749634743093493 0.46754754962331063 0.4676105709899466 0.46767555342109024 0.46773216004955737 0.4677718706158156 0.4677895442341366 0.4677840431961731 0.4677583985719122 0.4677205296268682 0.46768521879126623 0.46767600957982225 0.4957459345655358 0.5518877893276476 0.8626487043749672 4.215476653858891 4.765909757249661 0.4217534776222801 0.3315612558302521 2.2322965364738883 2.6419267831384574
