0 2.526364995806411 4 3 25 100.34000000000185 0.9918723 0.9547203 0.9832311639838 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224 1.7112775579589061 0.35925814730794203 4.4739258266346305 6.247825866625749 5.795152073656963 0.058592353544564 2.1179448061488104 8.134022278175987
1 1.9684324036879406 3 2 8 23.74000000000663 0.9889222874772909 0.9889500340163497 0.9886162498750111 0.009672009814187185 0.016025464491809104 0.02487382205452345 0.0365673591120632 0.051346167354800756 0.06937332101396532 0.09076973331221695 0.11561808636921078 0.14392907809777877 0.1755837668362139 0.21027369400551005 0.24746022048479524 0.2863702668177404 0.3260368532778476 0.36538076557388605 0.4033168505447397 0.43886006618111906 0.4712070567912459 0.49977703710543714 0.5242069576235591 0.5443028039842583 0.6065194455125856 0.6631948631292739 0.712912623547548 0.755621294702476 0.7919879217465956 0.8229219756476787 0.8493081352860352 0.8719000182947197 0.891304704643803 0.9080047655344139 0.9223883939857527 0.9347755532991717 0.9454374016785586 0.9546097918417861 0.9625024918315273 0.9693054274495413 0.975192375359907 0.9803227555530586 0.9848454209861454 0.9889222874772909 0.28560344227739776 0.362870733537287 0.4366161744129593 0.5006110096976701 0.5505567851741924 0.5847162279376554 0.6035144611124931 0.6086634989586198 0.6023641127869734 0.5868235818656972 0.5640666907347935 0.5359191863662177 0.5040509655336664 0.4700093494946293 0.43521510247443496 0.40092496969135843 0.3681810283806439 0.33777028333894465 0.31021044322935853 0.2857656166222284 0.2644847481178984 0.2597167016368805 0.24719047965797264 0.22914446806699162 0.2079632144004951 0.18562829818203946 0.16355192833019455 0.1426238978687434 0.12333515488112852 0.1059027025256869 0.09036838105405141 0.07666854339672398 0.06468010012543593 0.05424963560634817 0.04521100275131299 0.0373953716442707 0.030636731398943223 0.02477519937300711 0.019659419258428013 0.01514519276921882 0.01107329942923512 1.290969453979573e-07 2.4735408977189346e-07 4.63683921232173e-07 8.41400502574783e-07 1.5205440437018342e-06 2.696839583771284e-06 4.7524536780802e-06 8.24467843927065e-06 1.4117925488267205e-05 2.3723341882598525e-05 3.9046897491539595e-05 6.26945064648562e-05 9.797283732715153e-05 0.0001487565744130162 0.00021947523249136246 0.00031520885933174545 0.0004423208724000067 0.0006101168507605206 0.0008349032704972721 0.0011495605314257717 0.0016261740675012168 0.001877755984909579 0.0021356554071720146 0.0024011990420894267 0.00266897188930942 0.002931537285077675 0.003182346393915651 0.003417013119718934 0.003633483168220553 0.0038316512422789002 0.004012845328097197 0.004179446787014819 0.004334833874553306 0.004483851158966031 0.004634149809141126 0.004799028898990398 0.0050030347241809105 0.005294314976624164 0.005781066384884581 0.006768327656194301 0.00954062572773566 0.01138362102804361 0.016696272155060806 0.023922219383493405 0.033702214514122315 0.04683640652621472 0.06428786118161578 0.08715066353286781 0.11655738885275638 0.15350055141135804 0.1985609118062745 0.25158235356673453 0.3114031191420472 0.37580135320163965 0.4417706942300693 0.5060833119892499 0.5659149868762011 0.6192499775303799 0.6649046315265844 0.7022016359868208 0.7304648552135397 0.7485832980733864 0.7908723459861381 0.8281508163473728 0.8599842060035802 0.8866701355475752 0.9087015466591621 0.9266347724486237 0.9410507674268673 0.952523728798937 0.9615902538573917 0.968726632789289 0.9743373534199092 0.9787529544788716 0.9822335342654668 0.984974537205921 0.9871133487872473 0.9887364133264123 0.9898846401765355 0.9905413587444573 0.9905391326773278 0.9889500340163497 0.5825261998637508 0.6188401493709177 0.6186598849088712 0.6184443098618831 0.618189351715937 0.6178907671413382 0.6175442098677312 0.6171452493618702 0.6166894759606404 0.6161725595462932 0.6155903496771133 0.6149389962091226 0.6142150596419808 0.6134156599488506 0.6125386372490169 0.6115827082332274 0.6105476602724356 0.6094345101346064 0.6082457268655984 0.6069853892120134 0.6056594020529054 0.6184621751021425 0.6158811298175826 0.6132079018135002 0.6104885992592786 0.6077800830745212 0.6051500064396239 0.6026761096564586 0.6004444449206284 0.5985461270126148 0.5970721638252628 0.5961057218635762 0.595711430878965 0.5959211419560118 0.5967156790453685 0.5980023992390586 0.5995881099650718 0.6011469282201787 0.6021816880448662 0.6019758154701269 0.5689631820322114 0.4839677615868472 0.6576054354510645 0.6552925438330066 0.65280036795009 0.6501211364820694 0.6472467376053207 0.6441685135387639 0.6408769903709743 0.6373614979893397 0.6336096771237978 0.6296068266004847 0.62533505687024 0.6207721881133583 0.6158903316686556 0.6106540445572233 0.6050179592645654 0.5989237546352987 0.5922961837524269 0.5850379029441767 0.5770225665906178 0.5680855690695414 0.6116796520513745 0.5966828638349827 0.5809000366728232 0.5644477969810329 0.5474875498935386 0.5302373885053331 0.5129876593072326 0.4961205954238915 0.48013349808847056 0.4656619747984111 0.45349261695360565 0.44454218192763545 0.43976386341680673 0.43993520187958507 0.4453093822732366 0.4551725862817103 0.467380661897157 0.477869711538471 0.47991625401304056 0.703747798370214 1.1166813871076628 1.0223005669480099 4.358000353648914 5.445126651777312 3.5619938514586336 0.33956415089324804 2.3528396239868448 5.870874108303962
2 1.0212587677618254 2 1 7 21.71199999999942 0.9870776934801448 0.9884497056415236 0.9909509580087061 0.011026921001297655 0.01788461579938521 0.02705069232533737 0.038769342899094617 0.05322334765732696 0.07056032227324693 0.09090597276705058 0.11435198585912713 0.14092006995147738 0.17051234997440914 0.20286208277983955 0.23749966369729644 0.2737474448354063 0.3107518296044931 0.34755217759845564 0.38317528421072433 0.41673571875621723 0.447520159780715 0.47503946184135587 0.4990441119322596 0.519515147431051 0.5803864147580508 0.6369104086119733 0.6874125225120065 0.7315439991779654 0.769742722784656 0.8027326871958369 0.8312488426234647 0.8559341291220285 0.8773234288166536 0.8958593613432629 0.9119140222341039 0.9258072530594591 0.9378194184116778 0.9481993818394521 0.9571691006343205 0.9649262805840546 0.9716464265807788 0.9774856590034561 0.9825854799561848 0.9870776934801448 0.3069006438960771 0.38418342650323634 0.45481574607318503 0.514004241055833 0.5590487178198367 0.589318036838249 0.6056709402160553 0.6097566361894533 0.6034790053808543 0.588700694581735 0.567138986830688 0.5403696569003312 0.5098663786959664 0.4770291609702645 0.4431812522817747 0.40953498661558696 0.3771406384413485 0.3468371505764583 0.3192204000428249 0.29463724962818927 0.27320746621699343 0.27243093643448946 0.2629359220512888 0.24674525539389364 0.22631017679394766 0.20383003183625836 0.18096469129717052 0.15882797637256554 0.13809358533624322 0.1191168462129231 0.1020366727105471 0.08685152281011134 0.07347312295362947 0.06176352215134401 0.05156026319475503 0.04269321125809313 0.03499543817032968 0.028309566374029566 0.02249008087252325 0.017401651288541882 0.012916051287810069 5.892221662183391e-08 1.0343285272941988e-07 1.7307187609042704e-07 2.813558175202583e-07 4.503289596801617e-07 7.127195592283608e-07 1.1219382190237146e-06 1.7597456959131705e-06 2.7580615069344093e-06 4.322624530900156e-06 6.7791631650779104e-06 1.0633459717415367e-05 1.667272024272525e-05 2.613391757522377e-05 4.105948250326726e-05 6.516766231026389e-05 0.00010623724774622925 0.00018302059102255725 0.0003460919948620337 0.0007425615419034798 0.0018201093842605933 0.0019506836432997211 0.002094426985775298 0.0022312746698852654 0.002348335085203409 0.0024392622020332497 0.0025037789346084925 0.0025466474468113375 0.0025759214915151035 0.0026008548736521954 0.0026300427154433916 0.0026702193921181124 0.002725836658619899 0.002799318985423904 0.0028918835917760045 0.0030051778827050023 0.0031451787069892772 0.003333315559144314 0.003640743294182013 0.004298662116591693 0.006065511745073329 0.009048983069077154 0.012767287076497519 0.017490850258910954 0.02349731892164761 0.031131255307615062 0.040818664277241914 0.05307928511170705 0.06853224334346784 0.08788673754173362 0.11190456940073713 0.14131739824443615 0.17668296186249335 0.21817701859114255 0.26534471431267287 0.3168692259045943 0.37043419351586854 0.4227295920225426 0.4695639112548793 0.5059095303687847 0.5255055853902119 0.5191713483983114 0.5505557946843346 0.5872229235007205 0.6295731807869995 0.6756143932334613 0.7224968597486904 0.7674868987239724 0.8085258516910931 0.8444310951730261 0.8748250208686801 0.8999178172421939 0.9202623385415489 0.9365533731989952 0.9494944795272042 0.9597254087728649 0.9677931390004822 0.9741505152207806 0.9791690852299633 0.983149337955631 0.986287580451787 0.9884497056415236 0.5235943414245815 0.5969797286977042 0.5959209322749043 0.5949001341833771 0.593925484806188 0.5930047474522776 0.5921451052831477 0.5913529580055069 0.5906337189360483 0.5899916126804445 0.5894294855315898 0.5889486353634854 0.588548669553174 0.588227403111206 0.5879808053787867 0.5878030048944753 0.5876863628786823 0.5876216203043826 0.5875981276599067 0.5876041544931292 0.5876272827195176 0.5960622487880326 0.5961018100791083 0.596095165157122 0.596008325871371 0.5958166036106216 0.5955082729750439 0.5950876298472523 0.5945768845798395 0.5940162507043877 0.5934615614772041 0.5929788088004853 0.5926352321741983 0.592487009542677 0.5925643280270988 0.5928556723249421 0.593294571099518 0.5937538841612106 0.5940550890791237 0.5940033836927803 0.5394080930529472 0.5840228544663286 0.5437825264331786 0.5386304267147264 0.5334920371849151 0.5283822434081301 0.5233162382263116 0.5183093852523368 0.5133771078751306 0.5085348488342392 0.5037981756172281 0.499183145001539 0.49470709774459043 0.4903901321375773 0.48625761284239954 0.4823442132479683 0.47870017618306504 0.4754007020283586 0.4725596190386374 0.4703487122870387 0.4690241234651441 0.4689608263374312 0.4578643621243912 0.45895510210390755 0.4612321576083945 0.46444226249257087 0.46823893700972985 0.4722063406610962 0.4759002353704824 0.47890355679455554 0.48089116819758265 0.4816950213327728 0.4813564461350628 0.48014683334018554 0.4785344768965216 0.4770805517218229 0.47626830587303765 0.4763064180948392 0.47698781386173256 0.4777176347164655 0.4778666248124207 0.6597884312286975 0.7769961889050819 0.8423021092754599 4.270045071738089 5.025097968457652 1.7430164803904509 6.232995117675445e-06 2.124699095180345 3.761453971144083
3 0.5517971332434112 1 0 6 19.73199999999943 0.986297513933051 0.9852359595095761 0.9952031893426825 0.011346885398808074 0.01830800402511235 0.027560419517908788 0.0393148959043507 0.0537218526864997 0.07090212378821972 0.09095991179795368 0.11396832403867672 0.13993278948524748 0.16874483022958414 0.2001401693359651 0.2336741395808588 0.2687244713231371 0.3045260506308615 0.3402342178160837 0.37500461668860396 0.4080718755303152 0.4388094457844915 0.46675960552255163 0.49163459205930266 0.5133047180734472 0.5749179420961946 0.6311147810809686 0.6809245046002436 0.7244725517408606 0.7623939169609502 0.7954314007492805 0.8242599397613438 0.8494428739826805 0.8714421561343498 0.8906424671326993 0.9073733749488707 0.9219250980341931 0.9345580261780515 0.9455076235907616 0.954986511529188 0.96318527614314 0.9702732866484512 0.9764006149524751 0.9817015448598749 0.986297513933051 0.3168323464968056 0.3945636953953157 0.4646240505480275 0.5222994511797979 0.5651904794579066 0.5930433066793487 0.6070419779438515 0.6090522313244564 0.6010916449452363 0.5850671710413287 0.5627034090738845 0.5355655089763984 0.5051042707614287 0.47268263950044453 0.4395694570263914 0.40690518359273 0.3756548513402765 0.3465659540769596 0.32014506717233354 0.2966603719913861 0.2761722572415593 0.27775987056308477 0.2695474518472577 0.2540167247695703 0.23386152494326984 0.21138452404744115 0.1882987808594951 0.16576415621180593 0.14450242766467622 0.12491571007161169 0.10718396554891062 0.09133874373971185 0.07731684627728168 0.06499859423226895 0.054234702247160975 0.04486479035365702 0.03672965835555828 0.029678644918879317 0.02357275244923897 0.018284214721209096 0.013695410512546575 1.0786560187615706e-08 1.909311530451823e-08 3.217971224798545e-08 5.27953706887679e-08 8.537444842372211e-08 1.3724533873908068e-07 2.2134618085955923e-07 3.6138546719156376e-07 6.036042225325852e-07 1.0426682011608422e-06 1.8817177690149043e-06 3.5697117882799193e-06 7.111874369469987e-06 1.4746658790606896e-05 3.135437569419671e-05 6.722625730186017e-05 0.00014321517352177765 0.00030000227955939793 0.0006151101446249994 0.0012369280652062425 0.002458662067872712 0.0025178881541277785 0.002565587301017847 0.0025945916783396542 0.0026085468273638088 0.0026156664071707784 0.0026237376283628324 0.002637345986164766 0.002657334140965838 0.0026818325899509465 0.0027079380989808643 0.0027332616620544038 0.002756968293854227 0.0027803830175055604 0.0028076398796311733 0.0028473000031791155 0.0029166964929790073 0.003052723764029087 0.003337785849702956 0.003963044305553922 0.00538459437800992 0.004796799870757331 0.0067917079520509955 0.009330559508140513 0.01256760467330498 0.016693593370870487 0.02195528041971322 0.02867514985284437 0.037271134712398866 0.048273225592775096 0.06232905526908699 0.08018346930861175 0.10260889185848605 0.13025873674878544 0.16342571705507106 0.20172517089346667 0.24379605338261265 0.28718952348224414 0.3286157689366932 0.36455437661787377 0.3919252711145687 0.40834364903460024 0.4469333280865257 0.48934993593795095 0.5349047889668861 0.5825157205646836 0.6310442838732095 0.679280712522593 0.725909721202793 0.7696125715203085 0.8092702325123998 0.8441477849797545 0.873969833417298 0.8988752931790983 0.9192980007806802 0.9358317882791557 0.949119422415896 0.9597782772368036 0.9683558997772626 0.9752981827127597 0.9809062515676682 0.9852359595095761 0.5254056750542674 0.5869351499305262 0.5868795206375695 0.5868112944445721 0.5867277291443916 0.5866269725016712 0.5865081053379593 0.5863711478669846 0.5862170268587367 0.5860475023637651 0.585865055125263 0.5856727375633721 0.5854739935538924 0.5852724545838783 0.5850717218373542 0.5848751458103784 0.5846856166279162 0.5845053790644305 0.584335886723793 0.5841777088226706 0.5840305017764422 0.5909687807572528 0.5907305228949514 0.5905048690644781 0.5902818467971994 0.5900514737294899 0.5898060455879421 0.5895425345880236 0.5892646945022046 0.5889843774812217 0.5887215280258996 0.5885023665108161 0.5883554471240289 0.5883056017171856 0.5883662718767371 0.5885313465604897 0.5887682536774151 0.5890145070378924 0.5891798764556674 0.5891553716107786 0.5174648008674283 0.4749297301246626 0.4698749858370964 0.4692669355382587 0.46893492351517807 0.46886880132112213 0.46905193637157816 0.4694607819894961 0.47006474904549156 0.4708264739600509 0.47170257187933445 0.4726449455613891 0.4736026851414198 0.4745245327976948 0.4753617856905257 0.47607134786804034 0.4766183827424494 0.476977611359989 0.47713167882438096 0.4770640828297181 0.47674281374934946 0.4760889550921707 0.47563982098174473 0.4741255776151582 0.47250975778949084 0.4709132962189736 0.46942739261354705 0.46810237712990127 0.4669451573310518 0.46592673827121606 0.4649994428249802 0.4641210348913262 0.46328014080144225 0.462514701952956 0.4619138362197068 0.4615952668454314 0.4616570645660372 0.46211346618236043 0.46283566243036184 0.46352164055131484 0.4637043673340541 0.5535268268019845 0.660664734699151 0.8336654225256199 4.248578946994557 4.904014763794329 0.9818798812973795 1.5762789181922657e-05 2.166852779408308 3.1083113317265454
4 0.304322100775466 0 0 5 13.259999999998712 0.9858863507030832 0.9822248935341102 0.9967588247968018 0.011861746377919402 0.01900718256609833 0.028391640592655552 0.040191940898518436 0.054534737267009026 0.07152886930023446 0.09127681030815218 0.11385890133523566 0.13929708927691148 0.16750988942759892 0.19827071514240854 0.23118077756755093 0.2656658645248424 0.3010024305586288 0.3363721036271105 0.37093614883216636 0.4039152923173436 0.43465835531761493 0.4626866619499179 0.48770936239751395 0.5096153120571206 0.5709969931653587 0.6268162631789536 0.6762570665246994 0.7195418624216027 0.7573508757528272 0.7904400442348323 0.8194740222498101 0.8449889572347552 0.8674105444718778 0.8870856100823103 0.9043095299453807 0.919344677782033 0.9324306610436024 0.943788812169124 0.9536233951441083 0.9621214114626703 0.9694522887415593 0.9757682655274507 0.9812057270293774 0.9858863507030832 0.3261994388345631 0.4038689931977141 0.4725288681787892 0.5278904164791189 0.5680768880178514 0.5932885430669449 0.6050170812863733 0.6052912834459823 0.5961842463006402 0.579588935140009 0.5571725710396994 0.530414739388895 0.500662291625131 0.469164917069701 0.43707922120235554 0.405445451867406 0.37515018668467015 0.3468907121519722 0.3211536938580393 0.29821472876938365 0.2781598224638527 0.2811038409667923 0.2738626442092569 0.2589634237021804 0.2391421859159906 0.2167456779639904 0.19353493491688453 0.17071774121366387 0.14906086233142649 0.12900714392276452 0.11077217246130854 0.0944173301959979 0.07990311067609794 0.06712748207695922 0.055953214863497115 0.04622703494852618 0.03779263068123939 0.03049892564016749 0.02420458984094581 0.018779688295635193 0.014106338703094896 4.154641370693188e-09 7.917438040526845e-09 1.4859848610084252e-08 2.7943646122039824e-08 5.325145395758643e-08 1.0354153619429113e-07 2.0589482229782858e-07 4.1795224442611363e-07 8.62030621061202e-07 1.795547348099118e-06 3.753601942912205e-06 7.830844325801165e-06 1.622386601167268e-05 3.324369915464513e-05 6.714588414774766e-05 0.00013333600281480745 0.0002598455112356884 0.0004965892742595548 0.0009312110328352089 0.0017170591263207177 0.0031233266661936754 0.003174501357420473 0.003210617067398684 0.0032274915432716034 0.0032286814269637306 0.0032194046457497552 0.003203517716497121 0.0031829124541172082 0.0031582525069673473 0.0031300322863521443 0.0030993351213410084 0.00306814973205054 0.00303948391017157 0.003017727382525348 0.0030098353229400434 0.003028094538614694 0.0030957184734541486 0.0032576811982056716 0.0036019941729402917 0.004302932677330914 0.0057058225659568935 0.0032411710485568397 0.004672956674604131 0.006563562401027978 0.009042459850394362 0.012274445024003471 0.016471153136346117 0.02190248489982128 0.028906281280943413 0.03789315696679918 0.0493410070668306 0.06377090566731003 0.08169405079337712 0.1035204084685074 0.129427416920488 0.15920497978620313 0.19211989645486643 0.2268670281656318 0.2616718452912408 0.294556414454836 0.32368621659491115 0.34765311055561954 0.3811357925365154 0.4198576830953459 0.46344653667212926 0.5110589141241182 0.5615034850940843 0.6133019953454617 0.6647990641253886 0.7143406398925669 0.7604765312451168 0.8021258712167436 0.8386629786220385 0.8699135276688107 0.8960793873449242 0.9176249452882306 0.9351568647027174 0.949318391009146 0.9607062289030596 0.9698080808193834 0.9769506759291248 0.9822248935341102 0.5402948528856665 0.5831576166948392 0.5830407383723634 0.5829319001676244 0.5828304713224436 0.5827357180315992 0.5826468696835293 0.5825631843568233 0.5824840089157368 0.5824088291273364 0.5823373056673337 0.5822692926228642 0.582204836197068 0.5821441527081911 0.5820875865883476 0.5820355508594062 0.581988454350737 0.5819466215797594 0.5819102125903299 0.5818791509238065 0.5818530681569906 0.588173182212901 0.5881391110607717 0.5881099945257139 0.588080790792521 0.5880461008848676 0.5880011117886164 0.5879427069800959 0.5878705550777924 0.5877879244817714 0.5877019397514665 0.5876230153524195 0.5875632942690238 0.5875340952439528 0.5875426300038815 0.5875885633035697 0.5876612977056007 0.5877390907393024 0.5877911665058477 0.5877838098212037 0.512235882968049 0.47983489963403675 0.47404998094443535 0.47356125796005 0.4729743869108204 0.47230783709941654 0.4715831530241467 0.470823859165807 0.4700542574063303 0.4692981901401342 0.46857784800266267 0.4679126986433862 0.4673185995618578 0.4668071319383313 0.4663851541770754 0.4660545289395886 0.46581194027971157 0.4656487183841621 0.46555068474834965 0.46549831799168234 0.4654681806694381 0.4654377956806366 0.4631422382224811 0.46322883668463666 0.4633931873108256 0.4636287495925099 0.4639268618397427 0.46427318449695776 0.46464536667746714 0.4650131929628593 0.4653419631686757 0.4655989246691693 0.46576136109316635 0.465823772295118 0.46580097343874133 0.4657245073878798 0.46563195826627685 0.4655524707372248 0.4654960630124946 0.465457633771245 0.4654478942791206 0.5131054978228423 0.5982090801669847 0.845115294540923 4.234385297804734 4.829240089550708 0.6221412345674918 0.21473830408299838 2.197962739071049 2.8016576825374275
5 0.18524344988323363 0 0 5 14.268000000001166 0.9856693344447536 0.98000125549643 0.9971800599861307 0.012215954126992777 0.019492920135971967 0.028979074030836747 0.04083182162690374 0.05516885460112108 0.07210129675206435 0.09174213719108373 0.11418640812597855 0.13947153410804103 0.16752993023891494 0.19814579906255245 0.23092721376781014 0.2653028701427864 0.3005489851124564 0.33584522385285115 0.3703506808895943 0.40328478208271984 0.4339963748577602 0.46200822697911165 0.4870322125170683 0.5089596959513429 0.5703396023812314 0.6258353958783952 0.6748271419276526 0.7176843246961981 0.7551691645817941 0.7880696541025556 0.8170504627477552 0.8426296420557338 0.8652063538555835 0.8850987667788606 0.9025753311990617 0.9178753434037447 0.9312200980281033 0.9428175057352117 0.952862945640443 0.9615384500705074 0.9690116081767293 0.9754349979859503 0.9809464200541036 0.9856693344447536 0.33155344435820416 0.40896286012688776 0.4764421354088732 0.5300215489525121 0.568222660026491 0.5915868309610256 0.6018220668344317 0.601049283011665 0.5913436200306871 0.5745478736316403 0.5522556056023853 0.5258673106158868 0.4966553558836364 0.46580441866162103 0.4344172365317364 0.40349111472243004 0.37387950481357024 0.3462552126631437 0.32108834902405037 0.2986455277227722 0.279010375540387 0.2827742050660467 0.2760676040006314 0.2615146215943909 0.24190322478933743 0.21960193232766287 0.19638316764148966 0.17346649644404866 0.1516342635992303 0.13134821469137434 0.11284421498210377 0.09620323612877231 0.0814030783163473 0.06835577859445693 0.05693456148392524 0.04699304779467312 0.038378609244308866 0.030941204567073975 0.02453867756816512 0.01903939095086509 0.014323515061885419 5.711951923138751e-09 1.161660507505432e-08 2.381166098069973e-08 4.9108536536668975e-08 1.0174694361160658e-07 2.113694201996133e-07 4.3927482211478965e-07 9.111062749897954e-07 1.8815589738336304e-06 3.86006024756252e-06 7.849407004256294e-06 1.5786806517855462e-05 3.133334222901546e-05 6.123525796000506e-05 0.00011757305654682447 0.00022130738814165205 0.0004076109494699799 0.000733574542013741 0.0012891554303826225 0.0022130415648890464 0.0037164858225837774 0.0037481572426209674 0.0037761768580564905 0.0037988466604199993 0.003817448581971136 0.0038316673695506314 0.0038385914349754278 0.003833898075266072 0.0038137891897440496 0.0037765993296801667 0.003723571125291662 0.0036588741235863286 0.003589346234337571 0.0035246057607788337 0.0034782148970132288 0.0034706490554094645 0.003535125797994184 0.00372812723682637 0.004148245166488787 0.004970500694791778 0.006506134517366364 0.0028199343019174195 0.004056982874474006 0.005685892703102971 0.007822655330744024 0.010616470644353046 0.014257059697704246 0.018981782904839154 0.025081142128392804 0.03290007546280749 0.04283105542058208 0.05529373086622956 0.07069546545354975 0.08936890492333313 0.11148823256329202 0.13697591507231693 0.16542473852243966 0.19606951988749377 0.22783901061805226 0.2594933100849153 0.2898099908999493 0.31774810543327403 0.3468025986449313 0.38159453308634467 0.42220803698302756 0.468227816276597 0.5186826041834048 0.5720638021918054 0.6264704302249889 0.6798665099932449 0.7303791336617873 0.776546705493133 0.8174531683096002 0.8527345409317987 0.8824879312794969 0.9071317709091629 0.9272605698450002 0.9435204208415828 0.9565146050346409 0.9667373326936033 0.9745254811965199 0.98000125549643 0.543883392732886 0.5816918712660059 0.5816674438121774 0.5816438903882867 0.5816209613542015 0.5815983808036126 0.5815758606463247 0.5815531184420901 0.5815298974755405 0.5815059872099625 0.5814812420420318 0.5814555962329484 0.5814290730436878 0.5814017864645861 0.5813739344983229 0.5813457837075473 0.581317645627146 0.5812898466003957 0.5812626935439067 0.5812364389798288 0.5812112492954944 0.5872992611481169 0.5872568755848862 0.5872166514817432 0.5871776120399176 0.5871384885411796 0.5870980515214873 0.5870555400819992 0.5870111131140565 0.5869662131793275 0.5869237147428271 0.5868877338441506 0.5868630150308727 0.5868538876296829 0.5868628928622103 0.586889309725989 0.5869279213713249 0.5869684235813569 0.5869958352285523 0.5869920811405547 0.5088815945470381 0.49283725799189104 0.46584955952746904 0.4659401088655517 0.4660606247242397 0.46620285003557904 0.4663590159963344 0.4665221739006207 0.4666864369211992 0.4668471196462471 0.46700077165706205 0.467145110116561 0.46727886466325824 0.46740155590128946 0.4675132375073321 0.467614243850038 0.4677050036553953 0.4677860092631974 0.4678580706530452 0.46792302328678254 0.4679850638993552 0.4680527739156687 0.46615641364924326 0.46625671854408013 0.4663520682817474 0.4664519055148133 0.4665653553141901 0.4666992183396424 0.46685603836937517 0.4670327665548678 0.46722048814247463 0.46740545304595515 0.4675712978287753 0.46770197257760254 0.4677846584150501 0.46781205371328166 0.4677839092329809 0.4677084968528826 0.46760541179150117 0.467511056424064 0.46748644962955377 0.494659206721729 0.5691077204374262 0.8530530927455604 4.236962829752924 4.8043251174756145 0.4203877586823902 0.34759638866346765 2.2406147013360296 2.650233411645118
