0 2.526364995806411 4 3 25 114.6359999999886 0.9918723 0.9547203 0.9832311639838 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224 1.7112775579586053 0.359258147328173 4.473925826618592 6.247825866610237 5.795152073649305 0.05859235357024802 2.1179448061353527 8.134022278157445
1 1.9670089809173261 3 2 8 22.508000000001516 0.9889222790650659 0.9889499543786722 0.9886162501054965 0.009534560082410732 0.015815731988020366 0.024569655477297943 0.0361450298642227 0.05077997051811704 0.06863414891726331 0.0898230785828103 0.1144215883921065 0.142429115879251 0.17371025604519244 0.20793247876194332 0.24452344650582 0.28266695067302416 0.32134827597460364 0.35944754596355205 0.39586526037884384 0.42965249959842927 0.46011308516992944 0.4868433780902301 0.509670659255385 0.5284318572741343 0.595862954998535 0.6569264732754679 0.7097090219421619 0.7542153619436319 0.7914835226318228 0.8228029822432523 0.8493223495668327 0.8719427843297416 0.8913413215935625 0.9080286553033619 0.9224018871506121 0.9347824138596141 0.9454405748406663 0.9546111172442769 0.9625029769977599 0.9693055701925565 0.975192398161062 0.9803227465633374 0.984845409204099 0.9889222790650659 0.2840642706583519 0.36128016071473756 0.43512350988871557 0.4993540042833593 0.5496312416541869 0.5841641225719969 0.6033284474206293 0.6087971474041267 0.602739217268863 0.5873317447134643 0.5645667030679111 0.536233370630307 0.5039636137084823 0.4692697351720042 0.4335469639292348 0.3980441358776292 0.3638225065624431 0.33172368385220025 0.30235359829136804 0.2760618684387315 0.2528530419145041 0.2519997157205896 0.24243811364958354 0.22637794416259602 0.206402764539839 0.18476091693306798 0.1630739966729903 0.14236352430629576 0.12319584137918904 0.10583005537786586 0.09033173530083624 0.07665079644800099 0.0646719215883842 0.054246092851775916 0.045209588757355514 0.03739487119933039 0.03063658853176588 0.024775177916114954 0.019659428927174826 0.01514520473875868 0.01107330786157568 1.2909706018548152e-07 2.473543322050973e-07 4.6368444991024974e-07 8.414016561344227e-07 1.520546516827703e-06 2.6968447236392226e-06 4.752463871392512e-06 8.244697227190157e-06 1.4117955864021431e-05 2.3723377588884425e-05 3.9046891874206926e-05 6.26942761259082e-05 9.797178762486695e-05 0.00014875295591808998 0.00021946418422079338 0.00031517731856276507 0.0004422342972902398 0.0006098840713432532 0.0008342810481135744 0.0011478850920605102 0.0016215709442845916 0.0018741694399547675 0.002132929257224293 0.0023991748690783098 0.0026675033101449834 0.0029304975109303824 0.0031816306421912736 0.0034165378142513836 0.0036331834625336346 0.0038314779041254614 0.004012761608952358 0.0041794256001994766 0.004334855410803937 0.004483900957283751 0.004634217251423231 0.004799106088735187 0.0050031157220283015 0.005294395387461974 0.005781143387217871 0.006768401230489697 0.009540707098580214 0.011383620797443324 0.016696271799815213 0.023922218827030186 0.03370221365454721 0.046836405255318014 0.06428785944634291 0.08715066147594927 0.11655738706463213 0.15350055124924622 0.19856091546209576 0.2515823628584544 0.3114031305001434 0.375801343512036 0.4417705872213517 0.5060829058348473 0.5659138063150906 0.6192469789707915 0.664897618408809 0.7021860929069329 0.7304315860045805 0.7485135131510607 0.7908333909565223 0.8281305659957645 0.859974557276748 0.8866661034327338 0.9087002737235518 0.9266347227513928 0.9410511678042236 0.9525242198381004 0.9615906877508951 0.9687269631601725 0.9743375784584364 0.9787530892148856 0.9822335979889729 0.984974548375942 0.9871133233878361 0.9887363645866745 0.989884578614627 0.9905412919970396 0.9905390642037445 0.9889499543786722 0.5710216931941233 0.6174461900161266 0.6171784969820491 0.6168800762310986 0.6165484587805651 0.6161810511029719 0.6157751540686416 0.6153279186925379 0.614836372402772 0.6142973801906264 0.6137076259876894 0.6130635902380246 0.6123614894546008 0.6115972228939057 0.6107662955326525 0.6098636966643909 0.6088837711203042 0.6078200043743881 0.6066648152166095 0.6054092194590379 0.60404248196682 0.6184621751017457 0.6158811298171317 0.6132079018129927 0.6104885992587128 0.6077800830738963 0.6051500064389407 0.6026761096557193 0.6004444449198373 0.5985461270117781 0.5970721638243892 0.5961057218626762 0.5957114308780512 0.5959211419550977 0.5967156790444681 0.5980023992381841 0.5995881099642314 0.6011469282193734 0.602181688044086 0.6019758154693446 0.5689631820330395 0.4839677615854232 0.6576054354516591 0.6552925438336306 0.6528003679507411 0.650121136482745 0.6472467376060175 0.6441685135394778 0.6408769903717009 0.6373614979900739 0.6336096771245344 0.6296068266012184 0.6253350568709649 0.6207721881140691 0.6158903316693474 0.6106540445578921 0.6050179592652088 0.5989237546359164 0.592296183753022 0.5850379029447564 0.5770225665911951 0.5680855690701375 0.6116796520511558 0.5966828638347337 0.5809000366725402 0.5644477969807119 0.5474875498931748 0.530237388504921 0.5129876593067658 0.49612059542336323 0.48013349808787353 0.4656619747977382 0.45349261695285187 0.4445421819268 0.43976386341589674 0.43993520187861823 0.4453093822722419 0.45517258628072366 0.4673806618962118 0.47786971153758456 0.4799162540121942 0.7037477983727873 1.0898197117841437 1.0033664803357951 4.368761048303792 5.427367875709803 3.5539991854095754 0.3493730619927216 2.347339142247023 5.857304881508511
2 1.0286456395100232 2 1 7 22.768000000008385 0.9871728199841044 0.988461963161567 0.9908920212379377 0.01024249623482406 0.016704882845029 0.025365102911096834 0.0364566650852225 0.050145653297062436 0.06655538460444772 0.08578216387932085 0.10788883012003912 0.13287631160749672 0.1606422871577817 0.19093963562828492 0.2233478240703842 0.25726869491106635 0.29195381183653774 0.3265635283858731 0.3602495385633543 0.3922453327118453 0.4219449384679721 0.4489504351614739 0.4730748393799604 0.49430976673601973 0.5627101223079928 0.6259518853691516 0.6814907405517094 0.7289017715702267 0.7689970669022446 0.8029614642451198 0.8319036714294609 0.8567189076965166 0.8780944765911224 0.8965574642068055 0.9125227984175637 0.9263295827082441 0.9382650876613646 0.9485791622862694 0.9574922362483591 0.9651996222345421 0.9718743005286075 0.9776700640403317 0.9827263815371897 0.9871728199841044 0.29898167822556776 0.37606387298257643 0.44712694280446463 0.5072723807724602 0.5535883136269458 0.5852193482987852 0.6028515499616371 0.6080300527388914 0.602608861235868 0.5884302657991303 0.5671985501217944 0.5404687450145499 0.5096785424267708 0.4761763105760357 0.4412239932014071 0.4059746243936873 0.37143749074853427 0.33844750841464466 0.3076475850997073 0.2794730537671318 0.25409657134345426 0.2586794685584219 0.25354354191521683 0.24047314425376579 0.2220852632399315 0.20089644817296995 0.17884686836377447 0.15724103948722734 0.13686718467190728 0.1181458120125634 0.10125285700465478 0.08620866615327853 0.07293878499192373 0.06131459704711375 0.051180303334808414 0.042370728897317265 0.03472279489672155 0.028082220894546116 0.022306018812736875 0.017260945258118325 0.012821013716535337 5.971854753780486e-08 1.047696483782316e-07 1.7518582723178982e-07 2.845660573675124e-07 4.550496258623583e-07 7.194554611835917e-07 1.1312469014088972e-06 1.7721130204842455e-06 2.7736074311044607e-06 4.340441728103136e-06 6.795894055121018e-06 1.0640210506391242e-05 1.6648234728627974e-05 2.6028882244889725e-05 4.075858909884367e-05 6.439230872225962e-05 0.00010427954957978784 0.00017796854473966115 0.0003324407942349693 0.0007035331247341755 0.0017024386897247664 0.0018400075911725856 0.0019898514190045237 0.0021326291989058046 0.0022559980758041767 0.002353933545699879 0.002426243473545882 0.0024775657411123565 0.002515682009987386 0.0025495059065497824 0.002587299135438206 0.0026355217624160912 0.002698434668929731 0.0027783557013903813 0.0028764660871499147 0.002994429539148379 0.003138278013353308 0.003329537780191967 0.0036395377901176627 0.004299821105560636 0.006069664238287201 0.0091079190435147 0.012846673734144711 0.01759342617038959 0.02362565132167522 0.031287469402029894 0.04100404451593622 0.05329370936120378 0.06877345447186783 0.08814952758268182 0.11218007145837423 0.1415928628995882 0.17694260960044056 0.21840468491000864 0.2655287856209693 0.3170094922699396 0.37054858221432546 0.4228564661614605 0.46975276223401935 0.5061882919153208 0.5258030992238365 0.5191524650868684 0.5510756609950032 0.5881755079269814 0.6308052978278154 0.6769657648139914 0.7238288289266347 0.7686998906317135 0.8095644484883282 0.8452784269243876 0.8754911734858711 0.9004274494195093 0.9206449136668796 0.9368370843140468 0.9497033678504682 0.9598785983852707 0.9679051830743793 0.9742321586445232 0.9792280374515591 0.9831908162335827 0.9863144368713561 0.988461963161567 0.4741446538678527 0.59158425642711 0.5902551343439575 0.5889689823067995 0.5877392639291922 0.5865796690146952 0.5855037764098129 0.5845246347546369 0.5836542597207577 0.5829030365663553 0.5822790304723192 0.5817872045451369 0.5814285512349222 0.5811991521083049 0.5810891839953759 0.5810818991338457 0.5811526174681874 0.5812677746484755 0.5813840856290293 0.5814478852732725 0.5813947300100559 0.5963284392161847 0.5964064882963829 0.5964400064109807 0.5963943093504801 0.5962438513473824 0.59597588905148 0.595593548554138 0.5951177404563858 0.5945872895687584 0.5940566198965648 0.5935903998022671 0.5932547865961807 0.5931053338364258 0.593172348737902 0.5934455435438274 0.5938612244585101 0.5942971049090159 0.5945822123211135 0.5945327251872461 0.5377502976549056 0.5842644520402567 0.5433031380002687 0.5381081103223007 0.5329258749980185 0.527771836055969 0.5226618098702212 0.5176118901420392 0.5126383319559069 0.5077574970850944 0.5029859321489512 0.4983406884132874 0.4938400487359052 0.48950490382237094 0.4853611265854846 0.48144343423274233 0.4778014137400077 0.47450861122506655 0.4716758352378832 0.46947005634344247 0.4681403462055852 0.4680519423581937 0.4577806664601988 0.45884892941123034 0.4611005649757662 0.4642827613446693 0.46804970354882813 0.47198637912271574 0.4756494808955665 0.4786229230175172 0.48058256089855006 0.481361348127682 0.48100164835309145 0.47977594326105755 0.4781536513779678 0.4766969478902154 0.4758895704143416 0.47593951995977996 0.4766370075601742 0.47738145149924344 0.47753386317982693 0.6597143522247 0.7001668968008069 0.7579201397792108 4.279689820918034 4.954226863603382 1.7286677626773965 6.677445038805353e-06 2.1069438181079114 3.730740254611666
3 0.5735446798439114 1 0 6 19.019999999999897 0.9866879349558837 0.9853407812357857 0.9951369834249666 0.011388377783583713 0.01835718460502705 0.02762265306637986 0.03940524566629488 0.05385334581681498 0.07107145287585184 0.0911334622322589 0.11407059125192179 0.1398393667037773 0.16828275901305806 0.1990982201368714 0.23182351263603634 0.26584645016524205 0.30043854835983475 0.33480629854176447 0.36814960041469647 0.39971707521542554 0.4288529795489846 0.4550377645561726 0.4779286671767494 0.4974000576049519 0.5637645564883323 0.6245497497502485 0.6781955117090902 0.724575900870571 0.7643323239899869 0.79837475489699 0.8276050338576695 0.852801325184543 0.8745941669875935 0.8934843480720573 0.9098731092040224 0.9240901648559713 0.9364144543485988 0.947087451247028 0.9563208303643549 0.9643007163674387 0.9711905757373899 0.9771344576387736 0.982261332903965 0.9866879349558837 0.3179859836194089 0.39520011830131124 0.46414465598542126 0.5201882683775088 0.5609681601715452 0.5862798055473705 0.5973953982176168 0.5963053355979571 0.5851757427711197 0.5660740724362867 0.5408874953942888 0.5113359465833486 0.47900661856625737 0.44537025844509576 0.41176645201827067 0.3793620894106453 0.34909568105243555 0.32162372116800864 0.2972903637628293 0.2761587809975348 0.25818793326729345 0.2642901084789421 0.2594029878159575 0.24605637368364103 0.2272828320011907 0.2057199489383866 0.18331443284970125 0.1613546858921524 0.14061707640918578 0.12151825076550818 0.10423665529483693 0.0887992895207873 0.07514064272829936 0.06314207433636618 0.05265811072522999 0.04353398341563356 0.03561702531553352 0.028763311438760486 0.022840146487499883 0.01772513073199305 0.013305321764163922 1.1105723460016518e-08 1.953207993737389e-08 3.272881242060477e-08 5.338987584410775e-08 8.58005056091284e-08 1.3692067268784109e-07 2.1878949022910483e-07 3.528953415717321e-07 5.799349505720308e-07 9.806671259416432e-07 1.7235834739955896e-06 3.172903851542141e-06 6.1328339619947e-06 1.2384704151362664e-05 2.582421878141627e-05 5.4759715551761224e-05 0.0001163679290345028 0.0002451973045130194 0.0005099736404824197 0.0010496649323849599 0.0021559799647366523 0.0021770944465497647 0.00220397325918277 0.0022301857485013854 0.002257013783088879 0.0022886870424581747 0.002328572376213239 0.0023772166405096645 0.002432270287171588 0.002489688382556382 0.0025453587943169657 0.002596460187877491 0.0026422541906181013 0.002684454327716073 0.002727689482984755 0.0027809997419051677 0.002862112137212223 0.003008180709321508 0.0033016087067222993 0.0039328196749163526 0.0053552151422256895 0.004863005469309978 0.006866077420620962 0.0094088348864091 0.012642740378987513 0.016753681468244692 0.021981180320866215 0.02863760009199324 0.037127416721181555 0.047963940012988836 0.06177639329282151 0.07929354689360991 0.10128196279140171 0.12841143002754865 0.16102701832717767 0.19884078894183654 0.24062480465523756 0.2840673805097965 0.3259707322346813 0.3628262676451068 0.3915130336450159 0.4097135420633064 0.44890975655945836 0.49191895247606754 0.5378974187826049 0.5857439139154458 0.6343394698856589 0.6824961393691663 0.7289200485426046 0.7723202173777388 0.8116138360446654 0.8461055040377756 0.8755546600265948 0.9001246575353438 0.9202619423822301 0.9365630616672797 0.94966695223469 0.960183827165789 0.9686530834103942 0.9755128544408658 0.9810578128737785 0.9853407812357857 0.6055445364001684 0.5995644320330333 0.6008614109243563 0.6020734103530664 0.6031726413772338 0.6041323236113055 0.604927464380711 0.6055357223904184 0.6059383755931961 0.606121424186885 0.6060768751071046 0.605804272455702 0.6053125603396193 0.6046223897858012 0.603769008361106 0.6028058980272768 0.6018093485058097 0.600884161502339 0.6001706620224343 0.5998531238997382 0.600169567798324 0.5915147994005486 0.591266206078131 0.5910302642886079 0.5907977326916858 0.5905592826883621 0.590307728132819 0.5900403680202867 0.5897610457348921 0.5894814389656732 0.5892210557689638 0.5890054589210268 0.588862410371638 0.5888159476982086 0.5888788836874874 0.5890448175407219 0.5892813528409879 0.5895266386497823 0.5896912753006576 0.589666594239515 0.5121204435394461 0.48148863022686667 0.4673281990622591 0.46648962289859636 0.46591849015960807 0.4656085642474481 0.46554810065024255 0.4657193714015214 0.46609841139593333 0.466655066671868 0.4673534205442385 0.4681526568806203 0.46900838542901435 0.46987439266940406 0.4707046792051879 0.4714554790080099 0.47208669347632504 0.47256176479448503 0.4728443899043757 0.47288954555078 0.4726249279870857 0.4719169152284034 0.4751097229331884 0.4735525290524272 0.47188847459888505 0.47023807293182124 0.46869250035959864 0.4673025508532362 0.46607615271952546 0.46498594228350904 0.4639865275400536 0.4630386442660395 0.46213457900464217 0.46131653084599805 0.46067817293620555 0.46034140772052745 0.4604069001953352 0.46088808479014093 0.4616496349060984 0.4623747019050365 0.4625703894132942 0.5548430260510576 0.7658460316472904 0.973514154177413 4.405786365947543 5.182355971407904 0.943772024422921 6.950070153008431e-06 2.1723440099369125 3.0711178354206923
4 0.33235983604587177 0 0 5 11.908000000003028 0.9858765760832625 0.9826176095539286 0.9967805801377633 0.010996984172614391 0.01765369268309867 0.026295366987208236 0.03704129217896912 0.04997180373407449 0.06516365579916801 0.08270731455922646 0.1027014656635276 0.1252302988643541 0.15033205635557179 0.17796671178172283 0.20798961175513883 0.24013682188044308 0.274025474872586 0.309167419994296 0.3449875470838366 0.3808332662714687 0.41596691401468266 0.44956062472561714 0.48078003181875656 0.5091742313687423 0.5647665805848033 0.6175031559727874 0.6661459985081392 0.7101782296070093 0.7494651999392299 0.7841765048947384 0.8146727356907952 0.8413858927335394 0.8647414755409623 0.8851258302451713 0.9028810479625423 0.9183106767488773 0.9316869743141278 0.9432563643984184 0.9532427693520322 0.961849498254873 0.9692604164185906 0.9756407784157596 0.9811374206313681 0.9858765760832625 0.31372439992030915 0.3899194111081736 0.4570276711288157 0.5110471466432457 0.5503218734974084 0.5751700988957579 0.5871189359410895 0.5881853385978506 0.580406393586224 0.5656204516577756 0.545417026327486 0.5211699071805447 0.4940926196419908 0.46528093202463033 0.4357265588501964 0.40630075152789213 0.3777183234983104 0.3505027879406329 0.3249814566457063 0.30134353460657937 0.279785458485078 0.28010643829454873 0.27250369297640065 0.2584622729399347 0.23980407484411237 0.2183225955252307 0.19560212983210912 0.1728985604900231 0.15110407945029883 0.13078195744027066 0.1122347079988784 0.09557635771578292 0.0807943463031576 0.0677970453842286 0.05644788994453437 0.04658874528259926 0.03805522814677911 0.030686288254077276 0.024329942369813118 0.0188470260323232 0.014115715831718003 3.991670133750092e-09 7.626496199646361e-09 1.4361624820977955e-08 2.714912554157009e-08 5.219817154186404e-08 1.0291736000130199e-07 2.0869140303440746e-07 4.3415098809472877e-07 9.209132251599449e-07 1.976079047205959e-06 4.255232719909379e-06 9.129239420410245e-06 1.9392704666279812e-05 4.057324312953212e-05 8.32293602009553e-05 0.00016675246044113608 0.0003252661080584729 0.0006162234752659908 0.0011324115931721673 0.0020189057624234877 0.0034989831636354366 0.0035780381132090562 0.0035939447737568598 0.0035453926165006687 0.003449066389866407 0.0033269254283864952 0.00319888881542079 0.003079601238083906 0.0029778686599392433 0.002897546030217261 0.002839012551669715 0.0028007480965225404 0.0027808553951474773 0.0027786478186063238 0.0027966823545300446 0.002843943931029942 0.0029414266662887525 0.003132454695113781 0.003502667452284236 0.004220390966832059 0.005614253448275568 0.003219415870566578 0.004654905076772809 0.006560420600746799 0.00907019770372495 0.012356852669659754 0.01664415467868554 0.022219516031009544 0.02944422039536786 0.03875759123337437 0.05066847650493941 0.06572438462567644 0.08444690567192678 0.10722459635353448 0.13416528770845404 0.16493148880759423 0.19861136266326085 0.23369767031091138 0.26823182012646374 0.3000991247817116 0.3273423029132609 0.34823633930889525 0.38240928432210375 0.42180713010087484 0.4661869413610946 0.5146104462150468 0.5657496495267915 0.6180232869083678 0.6697299510696415 0.719222858223802 0.7650962758677767 0.8063321213670214 0.8423698718041401 0.873091999038304 0.8987433183257941 0.9198159291544311 0.9369301989520445 0.9507316000064836 0.961810717379308 0.9706446483970439 0.9775504121234044 0.9826176095539286 0.5149239842525793 0.5808912950134347 0.5794122943183118 0.5780496364943567 0.576824994263157 0.575758221051535 0.5748669511331127 0.5741661900494612 0.5736678767522417 0.5733803842980758 0.5733079041738488 0.5734496276978839 0.5737985931252663 0.574340004757522 0.575048744962849 0.5758856841624496 0.5767922370153893 0.5776823992037355 0.5784312016475996 0.578858089171125 0.5787030745754018 0.5923191712889397 0.5928231197833617 0.593355750030234 0.5939019433096014 0.5944438503531068 0.5949618809235958 0.5954360237336508 0.5958473633601696 0.5961796118436219 0.5964204561829153 0.5965625585478883 0.5966041512682888 0.5965493533399242 0.5964085947167143 0.5961998423847044 0.5959516253428022 0.5957090769215123 0.5955442617743464 0.5955718536951279 0.5228440173525155 0.4658725187729467 0.47517456859303253 0.47540699381677304 0.47555352265178824 0.47561792433925004 0.47560568534147907 0.4755231989244298 0.47537693899330064 0.4751727161590357 0.47491512763430005 0.4746073199680679 0.47425118360972357 0.4738480910311734 0.47340027866597956 0.4729129653958816 0.47239731376871696 0.4718744064520153 0.4713805854533236 0.4709748776703529 0.4707499508711667 0.4708493151839088 0.46226708900959756 0.462428928247885 0.46268824216868676 0.46303708019458606 0.46346416585290084 0.46395129048940464 0.4644710172779644 0.4649869745160685 0.46545750602808966 0.46584250280594036 0.46611201313941636 0.4662540529146314 0.4662784351339583 0.4662140291541503 0.46609911314043756 0.46596830988834875 0.4658440545489583 0.4657441014719155 0.4657182159917304 0.5098448271119161 0.5621731302577723 0.7791786367915702 4.249622719868126 4.793243991862126 0.6268756983292354 0.2844325101971216 2.1847748694545976 2.7987998756610226
5 0.22706634395589864 0 0 5 12.97199999999907 0.9858443410802744 0.9806041203378647 0.9969339075874071 0.009818544032810664 0.015865431709650584 0.023873810827969258 0.03401481270848514 0.04642186790923238 0.0612311505334546 0.07860484648746797 0.09872704950933729 0.1217752057804494 0.14787513925179036 0.17704850006804426 0.20916239515383045 0.24389291980013442 0.280715156884302 0.3189285784208447 0.3577165912853619 0.39622424989834987 0.4336269147738728 0.46916783055144906 0.5021768553775615 0.5321460129157433 0.58975380811689 0.6407403022937248 0.6855470160465363 0.7251323797611082 0.7603506075881502 0.7918002504999662 0.8198836568894506 0.84489640282991 0.8670875266898276 0.8866888932973924 0.9039258220862477 0.9190189217280483 0.9321824867776467 0.9436217970312132 0.9535303016470074 0.9620872263933538 0.9694560707716267 0.9757844996028339 0.9812061155342946 0.9858443410802744 0.3021212916064922 0.3772838526592707 0.4446755041326936 0.4998546370361951 0.5407396848695054 0.5673856998465425 0.5812133423520275 0.5842081621704893 0.5783710199198315 0.5654537809953828 0.5468981149304962 0.5238816672784208 0.49740179160955283 0.4683555826650759 0.43759591497654565 0.4059579231997274 0.3742611341240946 0.3432978520879578 0.31381209394833437 0.28644330359945835 0.26153413733663133 0.2677000870499075 0.26350156561699567 0.2514429010298749 0.23405180275706278 0.21355902318760636 0.1917286333432916 0.1698447156532128 0.1487751454933432 0.12905886860388485 0.11099032383600782 0.09469072450600122 0.08016404534389014 0.06733911842845001 0.056100365669870166 0.04630967636818073 0.03782147983683347 0.03049249010669123 0.024187054556214744 0.018778647660034856 0.014147989343982316 7.485488663277332e-09 1.5246546687624885e-08 3.123989091213868e-08 6.420547945445753e-08 1.3205062842819453e-07 2.711746339409472e-07 5.548247722729929e-07 1.1286347381816474e-06 2.2781157828132026e-06 4.553951645752871e-06 8.998497122384667e-06 1.7542691694696084e-05 3.367721345248964e-05 6.354318418964396e-05 0.00011763272967999672 0.00021334117732880667 0.0003786999222974554 0.0006578258935720907 0.0011190842017594616 0.0018676492310603957 0.0030638151785981516 0.0031952232008307176 0.0033410164859119904 0.0034943481953370542 0.003642497749761389 0.003769361381199433 0.0038591179213030686 0.0039003524257466343 0.003889112811852129 0.0038297685459737687 0.0037335932915363687 0.0036160092237043214 0.0034938806553932986 0.0033840738435533062 0.0033040588951903814 0.003275044351748219 0.0033282786096841075 0.003515909032855492 0.003929539435603041 0.0047329826671067285 0.006218989632829443 0.0030660849271042195 0.004400329944972072 0.006147164181573808 0.008428039101181934 0.011397613196673468 0.015250299279415298 0.020226554729926804 0.02661734794929233 0.03476412503299059 0.04505025516386907 0.05787869690250995 0.07363025590582496 0.09259861575817324 0.1149039720416101 0.14039752450311088 0.16858246556798284 0.1985868658004101 0.2292194933535473 0.25911351430679747 0.28692414335404703 0.3115432614903512 0.3433348846643889 0.38053323652670723 0.42312682718358247 0.4706898028668127 0.5222723611924234 0.5763933067798136 0.6311814801991082 0.6846418372478238 0.7349602826076346 0.7807487282780732 0.8211678915747417 0.8559211894762626 0.8851557941802464 0.9093213129062957 0.9290278094330543 0.9449267647779105 0.957622152840273 0.9676083982070025 0.9752250647170201 0.9806041203378647 0.48855503192277555 0.5810368974026544 0.581370353927152 0.5816336800607866 0.5818252102427774 0.58194635588056 0.5820014928215367 0.5819976681620211 0.5819441054587632 0.5818514930670466 0.5817310508534943 0.5815933887689771 0.5814472008846392 0.5812978864590019 0.5811462638930286 0.5809876560772095 0.5808117938418509 0.580604232841558 0.5803503444085945 0.5800434750950609 0.5796996464774704 0.592231951672234 0.5915853569491882 0.5909212302620819 0.5902569076868778 0.5896102624813911 0.5889992645819973 0.5884415684196811 0.5879540967073833 0.5875525582352418 0.5872508112670984 0.5870599642361433 0.5869870916669226 0.5870334279144669 0.5871918655444835 0.5874434952602735 0.5877527291420728 0.5880601792551697 0.5882718312587693 0.5882420453052358 0.5042921590887434 0.49899790100270003 0.46704498716225723 0.46641384907935163 0.4658085803941374 0.4652393223708207 0.46471696037720456 0.46425284051668153 0.46385836142707376 0.4635444521920406 0.4633209539323643 0.4631959233399084 0.46317486729185814 0.46325989409723456 0.4634487234538864 0.46373342727203865 0.46409866838837277 0.464519050291244 0.46495496435830386 0.46534597615260664 0.46560023953878993 0.46557748962977463 0.4663010231294481 0.4663387001383246 0.46635025439612837 0.46634844434074824 0.4663467701139416 0.4663572619395191 0.4663882734474675 0.4664428181207121 0.46651793627481825 0.46660535877076764 0.46669337836320596 0.46676945718294793 0.4668228529764606 0.466846606135712 0.46683867449631733 0.4668027072382651 0.4667494879387323 0.46669971658128945 0.4666865718058842 0.4969941349891057 0.5816929404012441 0.787663781064708 4.248009099626999 4.832265999953097 0.410617817065016 0.36153020913014733 2.18946115920021 2.5874997715799783
