0 9.058565091404073 -13.637369539474264 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.473662631365915 -8.579536861188426 0.03010366241320093 0.04538200552245106 0.06345969498902856 0.0844308626029611 0.10841130114407259 0.13547837845985045 0.16560630030015266 0.19861120201073978 0.23411574487168377 0.27154182429148527 0.3101370280549518 0.3490335748062532 0.387329649625281 0.4241751019750232 0.45884102060932597 0.49075635440768023 0.5195028515209331 0.5447695979013463 0.56627661096211 0.5836842379788144 0.5965135785673535 0.6698908409203276 0.7274472790615159 0.7720879705552546 0.8073032641389386 0.8358348708874046 0.8595232385280512 0.879547408918932 0.8966752397200212 0.9114334289680385 0.9242071647813205 0.9352951380271857 0.9449395346311249 0.9533430519353348 0.9606795070205638 0.9671013215867246 0.9727449615154707 0.977733594422274 0.9821766685809014 0.9861736419305108 0.9898640827979873 0.42671400920632874 0.4979417451592677 0.5483310281708486 0.5794403647093564 0.5940856613632922 0.595285705152445 0.585795546531546 0.5679934337339464 0.5439232662120177 0.5153766569326966 0.48395828316911293 0.4511137633497541 0.4181213523172637 0.38606177969914096 0.3557851488571393 0.3278916086662593 0.3027352013838568 0.28045270375280407 0.2610142576238362 0.24429163761701567 0.23014254247545088 0.22447912938445572 0.21011353676072067 0.19140299780860576 0.17132866209264913 0.15158451125025188 0.13302086391094894 0.11601020706315325 0.10066834914079634 0.08697494452336021 0.07483854693820889 0.06413296500090364 0.05471824338113339 0.04645268057706668 0.039199030232882556 0.03282684676558673 0.02721290660232899 0.022242013515120524 0.01780953847736615 0.013818924005366053 0.010132380771312049 0.7499958856601838 0.6186187819815603 0.6182399255941795 0.617783740758368 0.6172411781674828 0.6166027991994073 0.6158588840633925 0.6149994999255796 0.6140146657130583 0.612894481344797 0.6116293104189747 0.6102099964837325 0.6086280831580432 0.6068760884333125 0.6049478079811638 0.6028386328904074 0.6005459259870467 0.5980693848141597 0.5954114938540012 0.5925779363697081 0.5895780930671245 0.594398715004611 0.5883794442217477 0.5820454830174878 0.5754811870116241 0.5687979467972323 0.5621373232721644 0.555673292664629 0.549612642597332 0.5441920512155052 0.539669797719741 0.5363092817679633 0.5343514378670478 0.5339730851169318 0.5352293083746827 0.5379798318854088 0.5418003840948018 0.545879394062248 0.5488939467153117 0.5488427344264032 0.5051009448019534 1.211675998659239e-07 2.3730564579941975e-07 4.6179751416035917e-07 8.771398048470065e-07 1.6632701701424737e-06 3.098630865657397e-06 5.724320013767848e-06 1.0395270837986296e-05 1.858480567622758e-05 3.255193682973368e-05 5.578323940782074e-05 9.330996296166634e-05 0.0001523290720560502 0.00024303286833392165 0.0003803863958779376 0.0005876602666243512 0.000903933355452328 0.0014004450495685614 0.002218843002817019 0.0036671706925428156 0.006476448656791527 0.00651959872194532 0.006524447189863279 0.006480557437821759 0.006390532230873646 0.006265433558707458 0.006119511430932266 0.005966243772773237 0.005816239960321987 0.005676669672549045 0.005551629827529781 0.005442986219035855 0.005351478463457976 0.005278138436301364 0.00522633893589501 0.0052050221002451725 0.005233721493659761 0.005350548215153741 0.005632258267571068 0.006288433704825876 0.008387389978320921 0.010295655160423323 0.015240168054815048 0.022196823934367917 0.03190075699294496 0.04526940695987401 0.06340232513000188 0.08752873371195881 0.11886969692833954 0.15838627295717742 0.20641803839822068 0.2622878670358475 0.3240388562185065 0.3885032013566766 0.4517964422992821 0.5100980013538161 0.5603893963279413 0.6008437603961527 0.6307594238337404 0.6500931530023748 0.6585961359476357 0.6542066092661887 0.6987978677012315 0.7444531867747413 0.7883094542597027 0.827949833628374 0.8620330626274256 0.8902434691015562 0.9129641769377205 0.9309331471922367 0.9449913653645281 0.9559367387299701 0.9644575831790099 0.9711138555456941 0.9763416534245529 0.9804658375844009 0.9837141971670241 0.9862329616085456 0.9881063310009157 0.989374767386958 0.9900083939465647 0.9894550035352917 0.2822330285381695 0.6945735078382717 0.6940150346716769 0.6931361464233188 0.6918999843386906 0.6902699586619688 0.6882105188123231 0.6856880867331465 0.6826721577741455 0.6791366267421096 0.6750613714112275 0.6704341597568766 0.6652529483694035 0.6595286753185757 0.653288649033064 0.6465807029085505 0.639478319808698 0.6320868710025142 0.6245512379238111 0.6170649258057418 0.6098808165665072 0.6082385372318829 0.5927659534826741 0.5764492892861182 0.5593964126284476 0.5417581976165743 0.5237403615551802 0.5056194053291826 0.4877636383953443 0.4706598215047563 0.4549436183929373 0.44142517845910734 0.4310870809790296 0.4250086762295676 0.4241532167756732 0.4289772112370028 0.4389043457117518 0.4517689489765181 0.46324556690287705 0.4660022307250012 0.4747717662004015
0 7.716945094321572 -1.300961578240649 0.034882276839484014 0.05186369970066195 0.07172099467697803 0.09416398718818474 0.11903124639266889 0.14625182128116568 0.1757589572362125 0.20740646385426095 0.24090932926184316 0.2758138997967115 0.3114971795849008 0.3471924439803692 0.382035999208993 0.4151275980374308 0.4455963312486229 0.47266586126252413 0.49571739012497673 0.5143542371123156 0.5284762456230672 0.5383737395289705 0.5448472906314046 0.6068161961400302 0.665234389055891 0.7170908591786026 0.7613134343241565 0.7983169911246321 0.8291908817278403 0.8551058337897894 0.8770481875492527 0.8957689144111105 0.911823421828533 0.9256297358017613 0.9375161912967567 0.9477527207765297 0.9565686162522189 0.9641616712286618 0.9707032300181325 0.976342639362552 0.9812129831036349 0.9854356747993168 0.9891064678273132 0.4325362492676124 0.501866797109375 0.550715335874978 0.5798954321749361 0.5924533448024749 0.591951310129751 0.5815655694945807 0.5638357011801933 0.5407346603830934 0.5138290785591788 0.4844215006163376 0.45364139645928225 0.42248712673839267 0.3918345066271185 0.3624303012382968 0.33488595452359016 0.30968052593767015 0.28717420845818525 0.2676266838801818 0.2512091550633572 0.2379955595772652 0.23865991944951256 0.23125729681137105 0.2171538808646601 0.1986510152627823 0.17805925034919526 0.15716200002041397 0.13711034636360975 0.11853971480492874 0.1017341417143975 0.08676165923496892 0.07356633791987098 0.06202570241077271 0.05198563016470977 0.043281785838336605 0.035752872864859855 0.029248141880345625 0.02362992754958886 0.01877180844724815 0.014556188044844659 0.01088949445387088 0.7499923808799376 0.5705868083092245 0.5680878748478125 0.5656643409570062 0.5633402066333982 0.5611402254197818 0.5590895650567806 0.5572133951762209 0.5555364045027997 0.5540822409853299 0.5528728836095932 0.5519279533494232 0.5512639780255914 0.5508936363056953 0.5508250093830663 0.5510608775864541 0.5515981068628596 0.552427169517457 0.5535318508054313 0.5548891799088758 0.5564696271005678 0.5559620190033224 0.5596146599257176 0.5635362885929283 0.567544988828689 0.5714509075702817 0.5750698436468132 0.5782378169912125 0.5808251046704208 0.5827479584303609 0.5839760948431545 0.584534194821578 0.5844962852004347 0.5839731944715879 0.5830955578521005 0.5819982335899585 0.5808165379030289 0.5797106055890594 0.5789418321225294 0.5790356005889179 0.5056635256353059 3.5612875156066204e-08 6.558890188492958e-08 1.1043490082098842e-07 1.7680933186991572e-07 2.754940088825263e-07 4.212112268382794e-07 6.384510791671866e-07 9.641926699754057e-07 1.4621958757451037e-06 2.2389576237155076e-06 3.481800853122059e-06 5.517094437935925e-06 8.926478086037604e-06 1.4786114663255313e-05 2.5286080469040263e-05 4.559408704429852e-05 9.003631668639375e-05 0.00020341116077119434 0.0005353065317857442 0.001598520387642777 0.00516012275209559 0.005404418833258237 0.005654959522015389 0.005910256557482665 0.006170178402069646 0.0064342645304407125 0.0066999214007228145 0.00696120151828118 0.007208700008401363 0.00743071480842732 0.0076153282576720905 0.007752683968789005 0.007836679316881624 0.007865641762543158 0.007842159819284208 0.007772963482771642 0.0076710999400787985 0.007567547894917805 0.007560279972592261 0.008018139600220658 0.01042307623027003 0.006303863164634514 0.009164270180214729 0.012704841706169855 0.017117428786697163 0.02264239709480245 0.029578414190451333 0.03829440500607669 0.04924120974943821 0.06295812402593096 0.08006579400754715 0.10123287655857187 0.12710213144060606 0.15816611652832985 0.19459663799967225 0.23605397552405533 0.2815216727121054 0.3292121099693049 0.37654823846983954 0.4201400509160211 0.45555360845264253 0.47656640605575545 0.501551815618986 0.5261292917414719 0.5512578027193342 0.577844721445119 0.6066286034062579 0.6380151015422424 0.6719289045483299 0.7077570708475736 0.7444274120139275 0.7806106132525928 0.8149820317116527 0.8464561444214647 0.8743261481167035 0.8982895503166594 0.9183878669674523 0.934911460591959 0.9483155257962416 0.959167630664987 0.9680814356671595 0.9752977896559046 0.42434549618284595 0.5552607138654057 0.5485288330388585 0.5418926343803416 0.5353840099613963 0.5290355031514887 0.5228803966233886 0.5169528464029919 0.5112880468491037 0.5059223956600282 0.5008935976132669 0.49624060359422945 0.4920032173690086 0.4882211134875641 0.4849318858830443 0.4821675856801204 0.47994899464733054 0.478276610329323 0.47711698481325 0.47638259910116293 0.47590278873217734 0.4470608576060666 0.44844322639935125 0.451360440263974 0.4555816577500296 0.4607485208403076 0.4663939405477687 0.4719835589763099 0.4769775070300484 0.4809063509003558 0.48345163287050547 0.4845169411148628 0.4842691737055728 0.48312409045797 0.48165367843035944 0.4804157052024811 0.4797494921937992 0.47963068607022036 0.47971567929577014 0.4797537257150279 0.44562460888517713
0 7.570783892268099 0.03167208769171381 0.020370449635666064 0.03249541259767719 0.04822531568679467 0.06750854845903895 0.09016509484052146 0.11598064829015801 0.14472391985359684 0.1761002039862743 0.20968572083018922 0.2448829518636522 0.2809206208040685 0.316904657825441 0.3519104999889772 0.3850940940424867 0.4157924439365957 0.4435870522208681 0.46831428581058593 0.49002169051072386 0.5088844095592607 0.5251088053070074 0.5388598171279582 0.6016680344350112 0.6584612697873972 0.7082615866720474 0.7511773926774974 0.7878768132593228 0.8192130301050453 0.8460175564316419 0.8690129846473597 0.8887943819772905 0.9058428743317223 0.9205493760699553 0.9332373020067071 0.9441801307734493 0.9536134712620083 0.9617428120859584 0.9687484120704092 0.9747885554101582 0.9800019949171289 0.9845098046465773 0.9884164838868434 0.35721180516187007 0.43673413968346164 0.50345753256974 0.5524172776832337 0.5824524847487246 0.5951980034116838 0.5936020583059017 0.5808198715912161 0.5596872555795994 0.5326043219427031 0.5016011824602317 0.46843249904915213 0.4346330268767882 0.40152358174221514 0.37018529349281687 0.34142738967327907 0.3157686129924036 0.29344265585166524 0.2744296373010332 0.25851097495092923 0.24534236916820698 0.2463534466247961 0.2386831942502055 0.22450807081599866 0.20619328923770627 0.18580038336975727 0.16490213108730123 0.14458163074933736 0.12551206731710052 0.1080570557042862 0.092363253899521 0.07843501683218805 0.06618986828744322 0.055497378167493144 0.04620512278220616 0.03815523972297105 0.031194444642695666 0.02517963100120298 0.01998056062175206 0.01548093540558978 0.011578939801450512 0.5007405180885591 0.5658162986531298 0.5673594506161775 0.5688821198496627 0.5703561754543417 0.5717551062710381 0.5730547935859273 0.5742342266838439 0.5752761299912196 0.5761674725765797 0.5768998354148441 0.5774696170380327 0.5778780651434526 0.5781311296534214 0.5782391409349152 0.5782163255909515 0.578080180534415 0.5778507333288602 0.577549723121386 0.5771997405014361 0.5768233674462012 0.5808525406540372 0.5801856315666499 0.5796006498903088 0.5791387483633902 0.5788229348750343 0.5786577830720983 0.5786310401350593 0.5787168881014 0.578880398220947 0.5790825632677912 0.5792852521354493 0.579455550021067 0.579569234895609 0.5796135343465804 0.5795896026433972 0.5795149397867974 0.579424520151384 0.5793655390700229 0.5793726268801469 0.5056362102451569 1.1460823748830846e-08 1.9827255866175136e-08 3.23856531730782e-08 5.1155440346437354e-08 7.939683748167775e-08 1.2253187892804324e-07 1.9049310613698923e-07 3.0266739316314523e-07 5.003106286215224e-07 8.76571879837787e-07 1.6517209133275948e-06 3.3577974986653362e-06 7.281596273520452e-06 1.6480090859532393e-05 3.796910498784133e-05 8.708107432743742e-05 0.00019539514790627304 0.0004241096146851448 0.0008865709483368438 0.0017904850488690033 0.0035112879510413547 0.0038275798320477456 0.004154736598088648 0.004499380837103519 0.004860490593204434 0.00523396951158223 0.005614502915130885 0.005995879247331021 0.006370728488628739 0.006730378820766478 0.007065279759914461 0.00736619518096315 0.007626221853420551 0.007843805749705486 0.008027467314315709 0.008203975264828925 0.008433280323401513 0.008836255684633308 0.009648322596736177 0.011331541160468415 0.014799339857649588 0.004626470602617618 0.0064729155214680945 0.008755892886124 0.01157694252248753 0.015064634459471106 0.019382976153254756 0.024741885841954837 0.031409210564372896 0.039723473325032406 0.05010531759710091 0.06306319922940365 0.07918500007666594 0.09910219017034613 0.12340888361383938 0.15251971716186993 0.18646637272660124 0.22466898209919067 0.26576504042856486 0.30759565592998045 0.347401502088827 0.38227601012816914 0.4209461667717679 0.4592394977941229 0.4967651502569303 0.5336348092375419 0.5702436202900591 0.6070199853157154 0.6442157473941776 0.6817749643814089 0.719297850187638 0.7560993377140716 0.7913414964966802 0.824199081700252 0.8540087758837146 0.8803618471715268 0.9031218957920613 0.9223718774138896 0.9383093211807328 0.9511151769627993 0.9608111747068716 0.9670324512957367 0.5138363500902017 0.46109528491732554 0.4590498273417008 0.45718251164361884 0.4555080086444231 0.45404626366356204 0.4528230795943013 0.4518702823876826 0.4512252074854956 0.4509291758330483 0.45102456338533276 0.4515500241413248 0.4525334229718311 0.4539820901086839 0.45587013349127314 0.45812272579859215 0.4605974729427485 0.4630630830030264 0.46517545979003416 0.46645085942464287 0.4662345718631083 0.4840709333062293 0.4837041242095966 0.4832377897262906 0.48283980032133017 0.4826420595269014 0.48272045613997916 0.48308475639363974 0.48368090160324406 0.48440601988792914 0.4851338400421006 0.48574537788826494 0.4861572861098236 0.48633920989723267 0.48631353544689504 0.48613740208320744 0.48587698058597395 0.4855933283338661 0.48535988768839816 0.48531362875850026 0.4477094816145271
0 7.56151117484545 -0.1760614075456013 0.01931220844130447 0.030602709769032094 0.04515337156551197 0.06301176449511532 0.08409522940053636 0.10824952137334716 0.1352699495690852 0.16488428192952154 0.19671905614355184 0.23027358649663693 0.264917937205968 0.2999204324145092 0.334500496577142 0.36789554878206826 0.3994276842714016 0.4285573981969376 0.45491643616954186 0.47831759499911086 0.4987437607959767 0.5163208989043265 0.5312806968690075 0.5931012707879941 0.6493371594865525 0.698894131039138 0.7418218662050949 0.7787732288011684 0.8105845512407045 0.8380478856473365 0.8618284506316609 0.8824598341088398 0.9003687764802669 0.9159042862290186 0.9293611678307669 0.9409959344894746 0.951036304465615 0.9596863340587705 0.9671290871655608 0.9735282559619476 0.9790295517822152 0.983761832706899 0.9878362710597338 0.3483228715780203 0.4257077871624822 0.4910153986542119 0.5399577442262308 0.5712237362351289 0.585885697557655 0.58636022940126 0.5755097934928961 0.5561081822539599 0.5306217688617937 0.5011707563003874 0.4695564528324188 0.43729209944512487 0.4056173956477103 0.37550105497386366 0.34764380916886534 0.32249200088890473 0.3002652328174543 0.2809952140930684 0.26456961144622687 0.25077479636737743 0.2527755508970773 0.24590087118885218 0.2322242145197632 0.21411091997473883 0.19366379715715212 0.17249869470299217 0.15173686006876017 0.13209033856274388 0.11396548842699515 0.09755339649633792 0.08289978782078296 0.06995632223671534 0.0586173651722624 0.048745953080962245 0.040191762772778056 0.032803098696346254 0.02643435809819452 0.020950155710555134 0.0162274809063977 0.012158451904549316 0.573925042703761 0.5758490839575986 0.5756064909981367 0.575395236331734 0.575221436423518 0.5750892034318917 0.5750006545621641 0.5749560009571227 0.5749537101873202 0.5749907332863577 0.5750627845572278 0.575164660096343 0.5752905793206704 0.575434532787221 0.5755906192983173 0.5757533557168384 0.5759179439990546 0.5760804815951074 0.576238103449585 0.5763890461480214 0.5765326271524206 0.581161017394633 0.5814024845053816 0.5816309609350064 0.5818508941076742 0.5820663757381597 0.582279700032185 0.5824902233910971 0.5826937029112649 0.5828822390258285 0.5830448898777677 0.5831689742726976 0.5832420439803937 0.5832544800326206 0.5832026297093001 0.5830923142401115 0.5829423705200958 0.582787671367911 0.5826809968938513 0.582693780963724 0.505730340071882 4.026219734617399e-09 7.820865101655949e-09 1.5171869046906438e-08 2.998928153573642e-08 6.11401421109538e-08 1.2889404704229453e-07 2.7939975732190036e-07 6.163585001438035e-07 1.3685616089924547e-06 3.029648083711134e-06 6.638197265220439e-06 1.4319175947350368e-05 3.0288739027357098e-05 6.263189186810277e-05 0.00012627252659090174 0.0002476018670261048 0.0004711160964805332 0.0008681317304675322 0.0015476383822650036 0.0026707798885713756 0.0044735415662489515 0.0045666680250753015 0.0046541263245264185 0.004748224976769213 0.004870508797579375 0.005037656538126685 0.00525690084408209 0.005526183131502167 0.005836366464348463 0.006174152774595708 0.006525187179527051 0.006877330177142612 0.007224389805158405 0.0075708919859759985 0.00793884281195663 0.00837793473832129 0.008981279743079976 0.009909761351209067 0.011430500526077017 0.01398016183094458 0.01826462930042151 0.0029733534186415374 0.00427224094142682 0.00596569045302468 0.008152676937351567 0.010960748981896562 0.014555627426081727 0.01915155299266014 0.025021728990066192 0.0325072653452155 0.042021540911569864 0.05404490697527572 0.06910246554997335 0.0877161611815649 0.11032348557281411 0.13716161995420117 0.16813062942979862 0.20267150725426525 0.23971452481803002 0.2777499941838877 0.3150286873145254 0.3498216398105494 0.3879208390177631 0.42876800654902314 0.4714396580257202 0.5150403055363554 0.5588379935784036 0.6022812001124553 0.6449354693400536 0.6863960448426006 0.7262259239313875 0.7639446331133156 0.7990652588610359 0.8311571859814902 0.8599051431200053 0.8851408385863572 0.9068362400780331 0.9250605543804374 0.9399116682130672 0.9514359312389054 0.9595442190218141 0.9639019120048267 0.5015929231908484 0.4648808636492265 0.4659292838996484 0.4668462725154808 0.4676036805250446 0.46818221887061723 0.46857361399485786 0.46878225394800704 0.4688260144902776 0.46873592702850786 0.46855435693998715 0.4683314269284727 0.4681195770738601 0.46796643541466587 0.4679066101524046 0.4679536249856437 0.46809400747482294 0.4682865124662286 0.46847066155630424 0.4685903366455783 0.4686403257837289 0.4852739460567242 0.48518187706921895 0.48497777534858155 0.4846839826895775 0.4843338508923647 0.48396516616573665 0.48361324568057856 0.48330528903864656 0.4830572840220878 0.48287407776941665 0.48275225743411554 0.48268451134789353 0.48266355095837105 0.4826838401228839 0.4827404051194599 0.4828254124022206 0.4829238405651017 0.48300796594873774 0.48302572731983456 0.4536257157355484
0 7.543483646550177 -0.23037097486169578 0.017298684444633467 0.0275786087230849 0.04092128384053005 0.05740644501795499 0.07699609106036363 0.0995946978309405 0.12507209464146965 0.15324517514833005 0.18383812445921532 0.21644519298847908 0.25051424601236166 0.2853606765097537 0.3202121379968521 0.35427588576141084 0.3868141473670942 0.41721105022787525 0.4450179903659035 0.4699713974611145 0.491984569986546 0.5111207830653297 0.5275569345026023 0.5891998617655854 0.6450071592767591 0.6941152394641885 0.7367276914036129 0.7735603446427165 0.8054490262721555 0.8331534198808138 0.8572957942508892 0.8783672616228957 0.8967572928739534 0.9127843845988346 0.9267196950318382 0.9388024378184108 0.9492485955639631 0.958255172160852 0.9660019693209848 0.9726523536291205 0.9783538586914676 0.9832385781957643 0.9874216630807153 0.33362971671166547 0.4103260484827928 0.47604763697911157 0.5263090336004916 0.5595310165848146 0.5765408568649808 0.5795604358751295 0.5712989792964738 0.5544026648139726 0.5312264225230449 0.5037949292334992 0.47383639483498147 0.4428217478769354 0.41198413817679186 0.38231976325740014 0.35458232938067524 0.3292840946191177 0.30671109959968296 0.28695331304063454 0.26994521209061045 0.2555101101202729 0.2580140124859867 0.25135779411937353 0.23773603690709322 0.21957153226052176 0.19898307314182961 0.17758943045088754 0.15651754890479297 0.13649221005120227 0.11793812869198528 0.10106739309554014 0.0859466397688696 0.07254636233156025 0.06077646244901875 0.050511653594130755 0.0416093899492471 0.033922188123138707 0.02730565643053125 0.021623293802088432 0.01674936509422413 0.012572353905848556 0.5715758971938167 0.5772890550991809 0.5774068153893267 0.5775157642945716 0.5776168211499323 0.5777111539841671 0.577800076826021 0.5778849514392977 0.5779670994333636 0.5780477298161661 0.5781278858470218 0.5782084135614882 0.5782899526597151 0.5783729486598684 0.5784576834189363 0.578544319422534 0.5786329517552598 0.5787236605044739 0.5788165556535978 0.578911806429094 0.5790096477458025 0.5844794417082431 0.5846711018634958 0.5848710195260959 0.5850793506432409 0.585295200911589 0.5855160558661229 0.5857372614525324 0.5859516806072649 0.5861496646076237 0.5863194788180803 0.5864483081017148 0.5865239335923691 0.5865371139598039 0.5864846136387285 0.5863726916589691 0.5862206974492362 0.5860642254022111 0.5859570805771096 0.5859711158251923 0.505834080844446 9.039925072252395e-09 1.9071854342738313e-08 4.083437881998683e-08 8.766712054778809e-08 1.87569719317863e-07 3.985211524969771e-07 8.387839818937614e-07 1.7456549401830384e-06 3.5869066579455304e-06 7.267175324440419e-06 1.4500189941225085e-05 2.8460421172836673e-05 5.4885936293990094e-05 0.00010387347241238274 0.00019267041267660766 0.0003497923874323981 0.0006207342999507801 0.0010753875245466137 0.001817205908413617 0.0029949116803980615 0.004821183761479349 0.004984363246634252 0.005137143811754683 0.005275171392756111 0.005403497958137686 0.005529978442826142 0.005662763818674225 0.005809507475510626 0.005976884601301242 0.0061701693117008636 0.006393303048666078 0.006650077503185702 0.0069469794045288686 0.00729818457281789 0.007733349080547099 0.008309321998830766 0.009127704991335006 0.010361281812370978 0.012293794825629565 0.015379732634523089 0.020334807587089294 0.002507398705532333 0.0036063055127897705 0.005050121372845462 0.006938545621670209 0.009399444107454647 0.012596075005143582 0.016735201726483382 0.022075248250318823 0.02893281634527221 0.03768475519147189 0.04876161250254161 0.06262697989572798 0.0797366462964433 0.10047279420091042 0.12505331588827706 0.15342591862456284 0.18517021157942706 0.21944349795274232 0.2550079001506733 0.29035614812228716 0.32390117417716596 0.35965886955949916 0.39970213596295995 0.44338071623565123 0.4897567799258688 0.5377134793217345 0.5860801354599071 0.6337427940165539 0.6797205547168801 0.7232047919289166 0.7635712093606891 0.8003774854485166 0.8333540896332131 0.862389063204793 0.8875039577923852 0.9088183322167407 0.9265019792680427 0.9407150498950226 0.9515358039386251 0.9588740993562694 0.9623637585618241 0.5065460030187388 0.4703555894315818 0.47064139596643884 0.4709536982780593 0.471277431277481 0.4715951797800867 0.4718887275052834 0.4721407399613494 0.4723363982608306 0.4724647805545288 0.47251979705632385 0.47250053570036904 0.4724109786767955 0.4722592094918706 0.47205643694012295 0.4718163864086649 0.47155578987127256 0.47129674305603786 0.4710714370255447 0.4709289803003177 0.4709423601738633 0.4824190113949766 0.482375292230488 0.48233105742352206 0.4822784486270677 0.4822125344816495 0.4821316102928684 0.4820369571397396 0.4819322771831786 0.48182306561015686 0.4817161135487097 0.4816191723759178 0.48154060527169795 0.4814886976157101 0.4814702827706012 0.4814884987762361 0.4815397700421156 0.48161039650244963 0.481673410594357 0.4816869385068906 0.46397916270974593
