0 9.058565091404073 -6.815123940847927 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.854998845146843 -2.1584894973814706 0.0733767239045908 0.10105210973560529 0.12923331553162112 0.15905839229493823 0.1910338433582405 0.22517291087888783 0.2611440651246153 0.29838276897778243 0.3361828854003787 0.3737828056853672 0.4104478886570481 0.44554074623693946 0.4785680021914373 0.5091942787074153 0.5372197011656927 0.5625224560683598 0.5849712662245815 0.6043150435688581 0.6200590744301034 0.6313431763246622 0.6368509006128692 0.7258214892604767 0.7820957918938078 0.8192562709153707 0.8460398097518803 0.8669187752588646 0.8840327835061199 0.8984465958280216 0.9107559351380867 0.9213475919961199 0.9305075556298942 0.9384671789449605 0.945424481857465 0.9515549789812344 0.9570164384057572 0.9619481338553617 0.9664688808277885 0.9706935171482054 0.9748009380033352 0.9791809992090154 0.985094912048791 0.5257986025199598 0.5663523856651507 0.5805517295325738 0.578637254082094 0.5660930858541676 0.5460974520926778 0.5208325092796974 0.49203733385675025 0.4612070147046121 0.4296459994748832 0.39846512917146226 0.3685614750805581 0.3406011240204943 0.3150158242207233 0.29201735247301586 0.27162878718568567 0.25372934001919184 0.23811029015085058 0.22454289048304285 0.21286428055241302 0.20309428935782245 0.1939021908795883 0.17742819895500173 0.15933359060788294 0.1419339974482113 0.12597124220258374 0.11160850668007352 0.0988160092141103 0.08749583100989616 0.07752136147446834 0.06875255931045095 0.06104402512292495 0.054249830649646516 0.048226577965984146 0.042836511446314965 0.03795286969802854 0.033464718986267725 0.029262295031630324 0.02517020868583459 0.020801243704864476 0.014897046449324085 0.7431679887093197 0.6181594018236513 0.6174569557380962 0.616611261594687 0.6156055611293723 0.6144223165799481 0.6130433534931394 0.6114499705734971 0.6096231539685856 0.607543763786019 0.6051927827442259 0.6025516080292448 0.5996023576907453 0.5963282442119413 0.5927139927506021 0.5887462930279208 0.5844143349460742 0.5797103618468344 0.5746303554209827 0.5691747323311953 0.5633491987549231 0.5544880664100829 0.5421651431099269 0.5288278528286308 0.5145138287081119 0.49929086398018335 0.4832651271534944 0.4665924788248181 0.4494945073636406 0.4322817075414348 0.4153871426684636 0.3994136820134462 0.38519367599434023 0.3738406879541361 0.3667220563519388 0.3652001831933551 0.3699796404753703 0.38011024368199287 0.3918980168063768 0.39759157777536414 0.268582322809441 1.4449525652573613e-06 2.811249497940663e-06 5.416193342397352e-06 1.0282649419104489e-05 1.9203703800661412e-05 3.511472027662331e-05 6.275384293195388e-05 0.00010929246767178174 0.0001853097865132135 0.00030571844657634417 0.0004912862588207283 0.0007706858267360893 0.001184065380915571 0.0017885444951904496 0.0026669525594084772 0.0039411937271867994 0.005792957046541186 0.008495648098547708 0.01246327837703745 0.018323720458104136 0.02702629115490327 0.023726317862600772 0.02054058977949194 0.017543793087646822 0.01484467795295243 0.012529541549558598 0.010636305273129637 0.009158908197509839 0.008063829284385976 0.007306509642949736 0.006843504309126929 0.0066405660225756415 0.006678415045915862 0.0069583213652554725 0.007509744286870445 0.008402322862781815 0.009764100982001363 0.011806322039426028 0.01485348591312141 0.01938865710217416 0.02621979903934526 0.03235932368744824 0.04660271643670781 0.06589179562916232 0.09162008888920227 0.1250640125167433 0.16710009234222295 0.2178229635018808 0.27616914967583106 0.3397313049221824 0.4049509240906875 0.46773781596437297 0.5243292507377142 0.5720441924250994 0.60965437970555 0.6373271743797353 0.6562953416217563 0.6684428590869109 0.6758908451042319 0.6805151037379026 0.683181733200239 0.6823601282833489 0.7428354931431594 0.7998744544734901 0.8496119173078477 0.8896136203598223 0.9198942387891114 0.9419225244542733 0.9575734011308689 0.9685492808407221 0.9761862770602806 0.9814567215807188 0.9850386402149557 0.9873906201710212 0.9888105249397071 0.9894737242799684 0.9894522333505259 0.9887170314009955 0.9871268149770588 0.9844069317410126 0.9801103194092201 0.9734565791410869 0.7410499715572292 0.7437208325486628 0.7458695376095729 0.7476154796220204 0.7489036488612592 0.7496823389053717 0.7499050028410594 0.7495324305734662 0.7485352822338469 0.7468970706536291 0.7446176695175869 0.7417174624172296 0.7382422520292999 0.7342690770148534 0.7299130618543319 0.7253354393899275 0.720752820739312 0.716447562657355 0.7127789238427424 0.7101941531650638 0.7092381702151384 0.6858351778706109 0.6802543464600326 0.6746235263120238 0.6690453251312609 0.6636405051388008 0.6585473084299555 0.6539192673495112 0.6499206999986247 0.6467190818627836 0.6444734432197339 0.6433177765976231 0.6433388392434665 0.6445478003015704 0.6468457114125159 0.6499829189506708 0.6535123831036679 0.6567355800872646 0.6586368370362659 0.6577959608481626 0.28423384072875757
0 8.53004517527803 0.7267891957723451 0.12112689108069886 0.1617500420362575 0.20004168706714634 0.23627593269125668 0.2711129196786725 0.30504441224020135 0.3382636299558619 0.3707086646663964 0.402146783579975 0.432249127102003 0.4606413578211596 0.4869286479636151 0.5106971458818621 0.5314944482790525 0.5487906408182993 0.5619198659024963 0.5700012581532001 0.5718406456928171 0.565828599647149 0.549895399798239 0.5217040137611968 0.5678606845426266 0.6228302141563559 0.6789461030480863 0.7299134103960149 0.7728236986552489 0.8076261504941155 0.8356876703118133 0.8586494660484664 0.8778736617524692 0.894311662559967 0.908569581001699 0.9210271958530013 0.9319445284801029 0.9415348246547991 0.950003200300858 0.9575579948663484 0.9644072745109311 0.9707625396217885 0.976871281526357 0.9829914273113719 0.5176638437915986 0.5437916717811012 0.5450778933082491 0.5322987981428602 0.5121274339633227 0.4882298066898001 0.4625872057469 0.436346359162667 0.410250975240954 0.38483073332401035 0.3604750584017188 0.33746110534006624 0.31596867828828995 0.2960956820876138 0.2778789493391959 0.26132223571686064 0.24643342977997637 0.2332758003103786 0.22204294452119464 0.21317174787907223 0.20750102968928932 0.21354876817672103 0.2155862686896341 0.2112423964631931 0.2006627447547631 0.1856909551393526 0.1685270883199111 0.15089560443684866 0.13384819113457527 0.11790830910746403 0.10328699272683835 0.09004179928704402 0.07815681762953457 0.06756880685659133 0.05817130120714475 0.04981781956935378 0.04233270877559876 0.03552642098279972 0.02919814961429028 0.023106741270598936 0.01699806221783604 0.7406090696874714 0.5324304315326698 0.5271391609187885 0.5217930600549943 0.5164147578708355 0.511028774927987 0.5056615852903751 0.5003416783898287 0.49509962285707493 0.4899681187056348 0.48498203305259446 0.4801784033732132 0.4755963883045455 0.4712771443063293 0.4672635963130619 0.46360006737625675 0.4603317316417801 0.4575038509797544 0.45516077012770456 0.4533446482165279 0.45209394099596395 0.4010287727202325 0.400734029854607 0.40302233105092544 0.40805705921210544 0.4157744969397202 0.42582127279067866 0.43754108089712856 0.45002325067023674 0.46220718023847523 0.47302344850499484 0.4815495886876068 0.4871614873747823 0.48965752704377724 0.4893157821390121 0.48683653109839 0.4831669512054161 0.4793100751168686 0.4763240161093557 0.47577668155328806 0.6689404272373604 5.830215072858582e-07 1.0640237056791299e-06 1.8989974009569067e-06 3.3595258981352545e-06 5.925931546453266e-06 1.0441756323402389e-05 1.837940463321847e-05 3.226740207326411e-05 5.63822125775368e-05 9.784395031917602e-05 0.00016843357882596622 0.0002877599887998559 0.0004890950250326344 0.0008302783400952109 0.0014137339794001382 0.0024216754336014628 0.004174453579742761 0.007219529189442738 0.012450277611302601 0.021226868476737732 0.035410674936128615 0.03505753677017237 0.03463824794283458 0.03420483497372772 0.033694554865687835 0.03299336428022409 0.031995601517991364 0.030645228669680943 0.028950654584014728 0.02697672926034622 0.024824902288066983 0.02261246331596969 0.02045744111675263 0.018471431758642857 0.0167604464303874 0.015433996537577273 0.014624839271385921 0.014526345042940215 0.015461509093277068 0.018002631454462136 0.02313439791414716 0.019469913197077852 0.027684623323598837 0.038528137974926796 0.052795664091609455 0.07141383135644222 0.09539630958779738 0.1257295447555563 0.1631643571543286 0.20791984424013393 0.2593678548369666 0.3158372505298264 0.374694781366095 0.43276225748584257 0.4869443905810807 0.5348044480088944 0.5748568942455514 0.6065145534755914 0.6297860803736997 0.6448703517220592 0.6517685280732758 0.6500477726915914 0.6809644117459736 0.7142806354434312 0.7495025871379231 0.785517169354249 0.8207169696584875 0.8534222043882854 0.8823229030803803 0.9067317009186406 0.926584747406276 0.9422698529406293 0.9544055266403746 0.9636580751607035 0.970627180127385 0.9757917326606331 0.9794927455804616 0.9819290546957776 0.983143740101451 0.9829787655710018 0.9809748896807104 0.9762225625390258 0.7441666991216587 0.6690782478878212 0.6674348668407989 0.6662001440661168 0.6653875982461466 0.6650045592273685 0.6650523489923262 0.6655267417134669 0.6664186919460285 0.6677152820136624 0.669400783030598 0.6714576517023617 0.6738671900428664 0.676609476854805 0.6796620331861924 0.6829965103960828 0.6865724833852019 0.6903271950108463 0.6941598367628302 0.6979086373308194 0.7013186356078533 0.709536539241084 0.716497252909178 0.7232020254977286 0.7294613576000679 0.7350985872015625 0.7399583321515221 0.7439140574811396 0.7468742840990438 0.7487871155097795 0.7496430286363502 0.7494762958563225 0.7483660441909494 0.746438811873308 0.743875601540238 0.7409278357235176 0.7379483032062237 0.7354450338459512 0.7341677235464207 0.735236863530797 0.7459103394547153
0 8.602812545487108 -5.85096138580804 0.12430412091940915 0.16679253593191318 0.20806954298569016 0.2472382826382175 0.2842910518739984 0.31951823122667394 0.3531246487523418 0.3850845197638253 0.41512359488608236 0.4427532100986264 0.4673270450893708 0.4881174895841822 0.5044192991236631 0.5156887623760077 0.5217180326805271 0.5228258957047757 0.5200178734658962 0.5150328530548247 0.5101607491374353 0.5077180962894551 0.5091919859101914 0.5776266052318362 0.6402169838315377 0.696106570319464 0.7444334798554338 0.7851065850079497 0.8187607732850474 0.8464492921115924 0.8693218272138474 0.8884122793107925 0.904553365803323 0.9183761795312901 0.9303464728745988 0.9408060440861785 0.9500047605054129 0.9581202013697666 0.965269227391389 0.9715217097698753 0.97693070639117 0.981582723332261 0.9856045829486033 0.49472172840309814 0.5252766938426265 0.5310209536015511 0.5207746504361681 0.501478567606961 0.4775256693979774 0.45140420538101467 0.4244829955304329 0.3975533620769155 0.37113179780803224 0.3456123507408772 0.3213418990042186 0.29866110645995253 0.27792969419696956 0.2595379365024925 0.24389543978212108 0.23138317558821195 0.22225757440071284 0.2165110065973376 0.2137274547385762 0.21302467619269183 0.2204887427721783 0.21909830483932038 0.21039981101107602 0.19633540704664984 0.17901019976471927 0.16032532749383813 0.14172526554849885 0.1241271772049243 0.1079953315616615 0.09347754871168659 0.0805363621149739 0.06904525149942993 0.05884867411608955 0.04979659669119289 0.04176443013315546 0.03466350639737181 0.028439144071908565 0.02304666684612453 0.018404382854978498 0.014388332706095458 0.7296757669374889 0.4594031475321176 0.45981247436908435 0.4607073375732959 0.4620869109899332 0.46393962606508626 0.46624204639641964 0.4689582187917558 0.47203962597291804 0.4754258259730809 0.4790458111264476 0.4828200597992182 0.48666319614810905 0.49048712383925486 0.4942044635512796 0.49773210457257167 0.5009946775449491 0.5039277666597846 0.5064807036821819 0.5086188190705765 0.5103250661042054 0.49073435330004433 0.4922891942310236 0.49285150729798344 0.49280295369028265 0.49255119429531363 0.4924616603199693 0.49279897277586693 0.4936883198829897 0.4951026758715333 0.4968770246925908 0.4987467385629344 0.5004039877571786 0.5015630762695816 0.5020235343567242 0.5017212877621013 0.5007653096056942 0.49946542971033364 0.49835317570880877 0.49816448827591736 0.381714423053815 9.502795790099101e-07 1.8796145195504982e-06 3.690384824130904e-06 7.19756524522692e-06 1.3929790473278036e-05 2.6698957145615066e-05 5.054982276881604e-05 9.425598146625934e-05 0.0001725200078767489 0.0003089553606429553 0.0005397781395768144 0.0009179743678539615 0.00151764028610599 0.002438276577874952 0.003809027938766899 0.0057931684534864815 0.008593556238201967 0.012459813444389895 0.017694762659768125 0.024641651076411423 0.03357941246383895 0.03418861423218825 0.0345705787497898 0.03485238095726416 0.03501302131584888 0.03498162666095958 0.03469457702367583 0.034120268867106056 0.033263551005947974 0.03216056473287118 0.030871556153392418 0.0294759091055124 0.028071213772958674 0.026776989344133067 0.02574358070577757 0.025167492617627178 0.02531586433148995 0.02656472320024879 0.029456856327900228 0.034780720908329385 0.043648581102994875 0.0192858914915699 0.027829008074958538 0.039255559173092563 0.054386207870136025 0.07414183107198644 0.09947381043846412 0.13122917275955034 0.169944536665891 0.21559428048858004 0.26736601353362166 0.32357588842385215 0.3818235292591423 0.43939390210825774 0.4937794621881885 0.5431169174460032 0.5863759514406004 0.6232674141788663 0.6539600222592594 0.6787511656945895 0.6978546703664574 0.711525613457803 0.7495304151190522 0.7839499635551009 0.8150115458844678 0.8428383219653621 0.8674328585614973 0.8887885456734474 0.9069785246792652 0.9221873395168748 0.9346956391414181 0.9448399769298376 0.9529666887669943 0.9593910925780091 0.9643660242489362 0.9680586676849298 0.9705315142982592 0.9717212529903538 0.9714077937017281 0.9691650895277041 0.9642904463280505 0.9557326123409172 0.7359727088568087 0.6827619478026559 0.6824233680883017 0.682029052671768 0.6816144043206511 0.6812182428544616 0.6808814438472578 0.6806452282160004 0.6805490437322178 0.6806279682235817 0.680909555993227 0.6814100474247085 0.6821298709020447 0.6830483910835408 0.6841179036463468 0.6852569500633456 0.6863431337486353 0.6872057707712244 0.687618919523264 0.6872956306151595 0.6858846927638436 0.7432326789711584 0.7431936671251085 0.7434164625403952 0.7438862733167325 0.7445666103846666 0.7454015911436415 0.7463196444946876 0.7472385913642765 0.7480720528163297 0.7487371211812032 0.7491632017006641 0.7493018563539685 0.7491372878065318 0.7486966798874579 0.7480587906344023 0.747357738815629 0.7467765350114484 0.7465212635368398 0.7467616703589968 0.6555218473165985
0 8.383377771935296 -10.11472045562797 0.07040222012121457 0.1051555477083004 0.14499431222348141 0.18765680386636874 0.23099772517942227 0.273267001901108 0.31314234228145943 0.34966068690752494 0.3821590845882439 0.41025088049020797 0.43381933335836964 0.45300438440097945 0.4681669111764989 0.47982637412048107 0.4885788748572999 0.4950124505613681 0.49964360287883547 0.5029005352242639 0.5051688594680345 0.5068877701034779 0.5086344207726785 0.5661152956304245 0.6226135772288856 0.6757682216547909 0.7237354878869361 0.7656166054622133 0.801435468219951 0.8317794222718977 0.8574406452800611 0.8791975365918882 0.8977234103138513 0.9135686167664494 0.9271735435705352 0.9388898063020992 0.9490006910946991 0.9577385101417388 0.9652983608602925 0.9718475189726039 0.9775295062099645 0.9824618902605183 0.9867248582570163 0.4150949239415328 0.4761855567941563 0.5125303066746212 0.5246069644418675 0.5171893082822332 0.49645240182757105 0.4679662787157812 0.4359316826752921 0.4032085553957844 0.37163432998706497 0.34235073894695073 0.31604331470471597 0.29308931520719994 0.27363974113452255 0.2576638275882857 0.24497876111206845 0.23528047333987306 0.22818381989498357 0.2232704988551228 0.22013073835714309 0.218376506669015 0.2263475364591215 0.22694972447832398 0.2203897837422567 0.20785074451587235 0.1911562206753097 0.17222490764787124 0.15266255050100824 0.1336093353896716 0.11576568704924813 0.09949086861922676 0.08490967475899557 0.07200114675221145 0.06066346335808374 0.050756898719167 0.04212924671026168 0.034629091478428714 0.02811259906093058 0.022448717039743587 0.01752649531292845 0.013269268018833724 0.6087217881023242 0.5118123409449521 0.5129787261681803 0.513889074022144 0.5145728582782574 0.5150664433518175 0.5154110852362932 0.5156507674651561 0.515829988590045 0.5159916149406687 0.5161749038172023 0.5164137892993848 0.5167355072561566 0.5171596191664126 0.5176974768194551 0.5183521522351416 0.519118839201026 0.5199857144966066 0.52093522796217 0.5219457707505344 0.5229936500553376 0.5084040800722917 0.5105014566570005 0.5125569258187633 0.5145536264400711 0.5164988113773176 0.5184127629497557 0.5203131738444946 0.5221984558052256 0.5240339688176778 0.5257450056472027 0.5272195147700497 0.5283221511833714 0.52891962335419 0.52891587921209 0.5282947439595743 0.5271668901261733 0.5258162447951579 0.5247365418336657 0.5246419819076539 0.302588920830024 9.266835585732561e-06 1.72322766877199e-05 3.084222874114935e-05 5.384179417995125e-05 9.212650154962161e-05 0.00015466405111457527 0.00025455694175920113 0.0004100755993171135 0.0006453810966706618 0.0009905967991968734 0.0014809270068825223 0.0021546420627461477 0.0030498760561429783 0.004200287949980201 0.005629892936847139 0.0073481625857098115 0.009348132698568937 0.011612166104202227 0.014128549805121302 0.016904745137340867 0.01989275311436119 0.022512093840684234 0.024954948663790867 0.02722001315202292 0.029208252306962012 0.030836720237374316 0.032071431581083776 0.032922491696151815 0.033427669970947434 0.033636886091594306 0.03360175097360364 0.0333704481234399 0.032987277294341574 0.03249699271520973 0.0319563572108908 0.031459550689475764 0.031190866546493896 0.0315275504981126 0.03323057766383864 0.037828022232990255 0.04882490706177011 0.03982537166793794 0.056109548278631606 0.07634985958794858 0.10129053685845124 0.13161423831874314 0.16780491011180035 0.20998699565149867 0.25777687058795606 0.31020167808914295 0.3657411555844794 0.4225152449114035 0.4785807888660123 0.5322469956902497 0.5823077877822941 0.6281268579126497 0.6695704236422498 0.706828274405933 0.7401839612436912 0.7698092222410503 0.795710699518311 0.8181278121960615 0.8391433863170693 0.8578162096206641 0.874295718409957 0.8888080263302314 0.9015091788417677 0.9125367846937035 0.9220408403157833 0.93018524124849 0.937138451176175 0.9430636721405289 0.9481113361546524 0.9524133888610082 0.9560773123598523 0.9591759278927913 0.9617251559319572 0.9636351728201454 0.9646110147534569 0.9639644438830682 0.9602349360174058 0.9500000000176885 0.7499996512859103 0.6531978433272808 0.6504423961962185 0.6475424821532226 0.6445148799832513 0.6413801928809925 0.6381617564382037 0.6348839800692578 0.6315700455954991 0.628238905251078 0.6249015538271019 0.6215565990233294 0.6181852221595286 0.6147457081367198 0.6111678264167539 0.607347459052656 0.603141991751073 0.5983671056441707 0.5927957327050339 0.5861600791912468 0.5781578086247007 0.6427384316181649 0.6310012520342144 0.6188984309105423 0.6066009687275028 0.594318244524942 0.5823030309771099 0.5708561889553526 0.5603294371976106 0.5511233168019094 0.5436757721424573 0.53843497711417 0.5358089980550066 0.5360859013227193 0.5393218947352361 0.5452009084563105 0.5528723136851548 0.5607676792067943 0.5663754691671264 0.5659010260088514 0.7499999754681823
0 7.952053075906287 -6.150352490242727 0.044562834948826416 0.06933966906034443 0.1000634989048626 0.13547792433802788 0.17387243801854785 0.21348465218074034 0.25275232216763566 0.29040636749630533 0.32548426718977824 0.35732208577786007 0.3855397253564381 0.41001390134045407 0.43083497405475574 0.4482517539701158 0.46261293029180267 0.47431326872492013 0.48375005315826564 0.4912934383421701 0.49727359516968245 0.5019831335764485 0.5056748946408608 0.5571657790563468 0.6084039378944738 0.6574123035263162 0.7026933870356616 0.743397552397016 0.7793120230873343 0.8106652578406085 0.8379030248657872 0.8615283332128811 0.8820176018777643 0.8997904957081028 0.9152078702325623 0.9285804947751103 0.9401797203150546 0.9502467573689218 0.9589997526096377 0.9666382963229664 0.9733445190705199 0.9792809396843573 0.9845952163056739 0.349779810748649 0.4188697641283986 0.47094811475615495 0.501562658963046 0.5109835200899006 0.5028739691253991 0.48230298647730996 0.4542205131478653 0.4226990485554551 0.3907393565577979 0.36035979260710105 0.33278421648378154 0.3086396999624121 0.288129965024256 0.2711748204326248 0.257515852352959 0.2467930413079296 0.23859890242950146 0.23251661170707313 0.22814608467777459 0.2251179503445895 0.2334572604085933 0.23534934359918583 0.23071764266839506 0.22032151185259657 0.20551268003710602 0.1878633009387844 0.1688389882573757 0.14961733635109284 0.13103975701462173 0.1136423083362143 0.09771804709287055 0.08338286283048212 0.07063219234717347 0.05938484332368154 0.04951434650252495 0.04087007963478497 0.03329133404429758 0.026617952238889284 0.020699640018418987 0.01539546692195766 0.6805718149835495 0.5270169838148859 0.528028998492497 0.5290334190182149 0.530014414437937 0.5309575310760751 0.5318502155763775 0.5326821735653915 0.533445553326914 0.5341349553070042 0.534747280036067 0.53528143859123 0.5357379603655534 0.5361185418923738 0.5364255869682228 0.5366617915054558 0.5368298256759622 0.5369321603727534 0.536971074400383 0.5369488629134075 0.5368682465212333 0.5261870447861087 0.5258305204877385 0.5253634033993113 0.5248212049702794 0.5242480622439517 0.5236935177485755 0.5232070190683973 0.5228308648612888 0.5225928710552299 0.5225004149080058 0.5225376152951939 0.5226671337552575 0.5228373844442447 0.522994801222774 0.5230991799633322 0.5231378720352979 0.5231316081392142 0.5231210759923347 0.5231197942810317 0.35497612583859467 1.4245620540153538e-05 2.6121549672659104e-05 4.372500526067194e-05 6.978078696097093e-05 0.00010806405601124745 0.00016368499369972674 0.00024334333560725827 0.00035549476473844784 0.0005103639607044994 0.0007197568320357067 0.0009966690209106818 0.0013547413227526842 0.001807641069395369 0.0023684256344864933 0.003048886310333967 0.003858858834263039 0.004805658239587246 0.005894259583919107 0.007129339346734059 0.008519242522121278 0.010075917171177064 0.011802639909815501 0.013600715776353911 0.015445026278812323 0.017297210573541767 0.01911710300290319 0.02086942511403166 0.022525681501864844 0.024064125888864193 0.025469519432193582 0.026733041716253146 0.027852099199654548 0.02882976027018909 0.029673781536033273 0.03039545211141995 0.03100869730113983 0.03153026487302423 0.031985615862495854 0.03246200852961141 0.03363806996596305 0.044417558437263006 0.049985753812937433 0.07073674623355578 0.09466891526424885 0.12232883089671517 0.15414917375114712 0.1904018974735412 0.23112033373711346 0.27602300014477676 0.32446966820432527 0.37547566279599176 0.42779637030773104 0.48007087618815675 0.5309907592345552 0.5794500011251782 0.6246408406849399 0.6660823006641534 0.7035898992923485 0.7372069487891247 0.7671210088121383 0.7935960360816722 0.8169732361237848 0.8377706986350433 0.8556479890700973 0.8710707618238536 0.8844105054559097 0.8959419793826539 0.9058776992751958 0.9143970836286784 0.9216633221749438 0.9278308743428949 0.9330472635820378 0.9374520621717901 0.941175185216199 0.9443358830597884 0.9470430329273666 0.9493959036426595 0.9514806786171269 0.9533523326746501 0.9549880614841163 0.9559711860622983 0.9499928004710064 0.25000007585560546 0.5435841756877997 0.5382745723888429 0.5329149127549527 0.5275295155480607 0.522147830210153 0.5168040639546044 0.5115362661847731 0.506384743486788 0.5013896957133375 0.49658800713294105 0.492009206512065 0.48767073631325397 0.48357285143190565 0.4796937049384859 0.475985470079679 0.47237269116030706 0.4687544566376163 0.46501247662094314 0.46102779777850406 0.4567098253732211 0.4991646929362062 0.4917215643843894 0.48340860340190694 0.47402952116252517 0.4634099761263132 0.45141609347452155 0.4379755705988198 0.42310098487072484 0.40691514229948955 0.38967917841223926 0.3718263997918062 0.35400982225201455 0.3371800128869915 0.32271498166726215 0.3125698427979323 0.3091151260959381 0.31383949317492726 0.3248201525674506 0.33401160424475324 0.749999981295882
