0 9.058565091404073 -11.686069016209832 132.3499921453429 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.641200024134797 -8.647169109783743 73.14179553236274 0.02978297484411783 0.04495173576136276 0.06293667473483061 0.08383381010786821 0.10776120854049506 0.13480061847058583 0.16493254853721587 0.19797997378078122 0.23357103543956317 0.27112995937451095 0.30990245808118677 0.3490149301322674 0.38755775077616356 0.424674675418604 0.4596376794040988 0.4918902460557479 0.521050636736719 0.5468774267254018 0.5692086927407859 0.587894493520756 0.6027515850788273 0.6775139103933384 0.7352418591782433 0.7797383061323895 0.8148183071944928 0.8432824581896602 0.8669448132867681 0.8869451843522762 0.9040203487808137 0.9186768730729398 0.9312888428708829 0.9421504704382373 0.9515040618261411 0.9595551991328479 0.9664812859586356 0.9724365019419857 0.9775546084619989 0.9819501589977777 0.9857192185623337 0.9889432584955882 0.9917086031799669 0.42537570166568134 0.49683839599971746 0.5475931862459033 0.5790794652475139 0.5940455791567395 0.595483120950653 0.5861417564030611 0.5684034203300565 0.5443190627187047 0.5156894202441988 0.4841308431618578 0.451103653803653 0.4179034557469327 0.38562956531311815 0.3551498158867625 0.3270789426244278 0.301780263181822 0.2793923199053782 0.2598764733232601 0.24307963082824127 0.22880757259372042 0.22196684572898237 0.20638818218244606 0.18668361109059478 0.16584658072307237 0.1455305001731039 0.12655178417360508 0.10926225174532098 0.09376496473735103 0.08002999964785024 0.06795700168821411 0.05741056693721501 0.04824109984466517 0.040297331767822846 0.03343372731354358 0.027514783705282268 0.0224176821139476 0.01803425377258951 0.014272172664780656 0.011052140170068893 0.008289100232067519 0.7499927334206867 0.618776072159339 0.6185393031297088 0.6182553050936718 0.6179186060259028 0.6175235068715655 0.6170641625648906 0.6165346167857811 0.6159289264264061 0.6152412430531056 0.6144659395880785 0.6135977615272384 0.6126319721607323 0.6115645408995996 0.6103923483274433 0.6091133920921802 0.6077270358867592 0.6062342283573353 0.6046377918053226 0.6029426503830052 0.6011561221676033 0.6117575670133004 0.6082514232035175 0.6046046179510303 0.6008766034640455 0.5971419378748569 0.5934907979617468 0.5900285565844512 0.5868739323205883 0.5841550733886438 0.5820028279281947 0.5805401981940195 0.5798672178738407 0.5800403523495097 0.5810457735889094 0.582766300843513 0.5849416096295552 0.5871211559522056 0.5886074777682907 0.5883838830803022 0.39204855148516426 6.189566772170979e-07 1.1655135975736048e-06 2.1647597592077554e-06 3.956134293782683e-06 7.146971946279603e-06 1.2694012421824227e-05 2.2173923502469422e-05 3.792146235468053e-05 6.339425749649069e-05 0.0001032967437056604 0.00016391040305087517 0.00025325143205662335 0.0003816389045167503 0.0005626144505644337 0.0008149058358483895 0.0011659575279352448 0.0016587792536336798 0.002365933875544729 0.003420611347525017 0.005090348887393855 0.007961498455037512 0.007854379984176036 0.007662670419764804 0.007396073872468964 0.007084404749362459 0.006761054766777431 0.006453069075893874 0.006177937794021868 0.005944381649801029 0.005754653739383875 0.005606970687328427 0.005497577194595845 0.005422470995035222 0.0053791023071668095 0.005368591629639176 0.00539926646244722 0.005492660872261616 0.005694864986656379 0.006107732309013223 0.007012093618191758 0.00963869368397677 0.023673809976072633 0.03400466593411289 0.04799263894941818 0.06671459172581293 0.0913460798669293 0.12302650396854041 0.162625900644872 0.21042309046771523 0.26576569545716083 0.3268535585185899 0.39080899223088506 0.4541078506782519 0.513258363899642 0.5654607065624526 0.6089927639076465 0.6432338740799719 0.6684090555078811 0.6851886400467795 0.6941996729147873 0.6953365189310569 0.6864883229927055 0.7408823665303578 0.7922040011118031 0.8370814967780758 0.8739613181602313 0.9029719771716297 0.9251689173961194 0.9418941951724349 0.9544170871248219 0.9637930984701206 0.9708431448830898 0.9761827374542095 0.980263625309649 0.9834116560990848 0.9858554788802864 0.9877463403346495 0.9891717763853626 0.9901652529469965 0.9907005687612674 0.9906090015255645 0.9889664731242377 0.5023473720905814 0.694040321695228 0.6934449160176538 0.6925288060766657 0.6912552835642681 0.6895878841047653 0.6874911450639908 0.6849315241853577 0.6818784829634728 0.6783057918662555 0.6741930890248573 0.6695277578658317 0.6643071902151781 0.6585415371494163 0.6522570481649592 0.6455001676898044 0.6383425931563739 0.630887440666951 0.6232767911482432 0.615700735426374 0.6084080832113016 0.6068339408223863 0.5911675988141909 0.5746331394229879 0.5573345435539749 0.5394178909111603 0.5210830666987906 0.5025997064497364 0.48432858841200077 0.4667494702886195 0.4504943950399731 0.4363789687471017 0.42540961041216735 0.41871866834088584 0.41735513011387937 0.4218770765386435 0.4317848965616616 0.4449167204316347 0.4568368979722638 0.4599372637099569 0.48566713667811046
0 7.9461147833367365 -1.3382372730635024 34.592538897012574 0.042147848302308395 0.061827035210761626 0.0843567518019034 0.10957013182536987 0.13740570125371313 0.1678139079095575 0.20065701717704815 0.23563514541452657 0.27224935774972586 0.309803659952025 0.34744310997209155 0.3842206413932847 0.41918078126110797 0.45144641561233956 0.48029657980403084 0.5052280032611266 0.5259978093518856 0.5426455444911312 0.5554858511887447 0.565044934011049 0.5718789563930087 0.6461948421890005 0.7090608431438972 0.7599072617057024 0.8003573083262046 0.8327174125292491 0.8590417443172127 0.8808564989784964 0.8992113260513923 0.9148163339671178 0.9281644389668837 0.9396159549820047 0.9494503005151342 0.9578953955307726 0.9651436884558456 0.9713608222355289 0.9766905216388262 0.9812576521395392 0.985170561760126 0.9885236580667126 0.9914009091836254 0.4525397551308227 0.5184108697334525 0.5608256997724422 0.5827735227837341 0.5883952233891522 0.5816167780050615 0.5656599795823813 0.5430444552948502 0.5157597153058617 0.4854396963928771 0.45348019923242094 0.4210944974497593 0.3893249796741152 0.35903428300436513 0.3308957672761487 0.30539483107308835 0.28284300767781934 0.2633990803943571 0.2470876473985351 0.23380687964543406 0.2233250705430345 0.22136009535413198 0.20997471384757949 0.19264221243172952 0.1725883851805994 0.15209105990821029 0.1324800078081232 0.114411560403755 0.09813778998613493 0.08369063387020922 0.07099001493088601 0.05990294265764772 0.05027505006589328 0.041947548101520224 0.034766510150820364 0.028587945666192126 0.023280398411638547 0.01872599819345049 0.014820405124379741 0.011471514068161723 0.008596681888783896 0.25000210220563124 0.5970016041010942 0.5960901961916986 0.5952122866074494 0.5943702432159648 0.59356547722889 0.5927984428553263 0.5920687135635014 0.591375163023434 0.5907162701577168 0.590090581257108 0.5894973584003557 0.5889374466499314 0.5884143973652671 0.5879358818526663 0.587515430502054 0.5871745312474583 0.5869451103172536 0.5868724117219246 0.5870182609355806 0.5874646740249092 0.5837634152888534 0.5843411527881776 0.5849010338929811 0.5853821635102068 0.5857325959440176 0.5859149508892452 0.5859115212529636 0.5857281053675494 0.5853956705699563 0.5849689012641955 0.5845207610197507 0.584132516150598 0.5838792833426425 0.5838122242596597 0.5839400741983819 0.5842147841517655 0.5845288036613651 0.5847351335195635 0.5847064568901551 0.46482393715426434 2.0200834679766281e-07 3.634155134408346e-07 6.163215581012344e-07 1.0145006656566322e-06 1.6438822454957814e-06 2.639874921408427e-06 4.2209690264855294e-06 6.732380032917253e-06 1.0719243366375924e-05 1.7020361371000567e-05 2.6908448696432535e-05 4.228984253680763e-05 6.606837209598955e-05 0.00010293076290408674 0.00016131496166350682 0.00025864999666986 0.00043587771004148913 0.000799028862539485 0.0016415665240866757 0.003810705276901794 0.009808402875489978 0.009959345750520493 0.010151312644601502 0.010373574847771766 0.010616605006698332 0.010868455877790789 0.011112475529576709 0.011327368203622065 0.011489690969647448 0.011577965449820678 0.011576889327828733 0.011480055100099506 0.011290307174021016 0.011018010495032956 0.010678408174450212 0.010289645660803478 0.009873706850331116 0.009466917366464885 0.00916921665402278 0.009366982507570655 0.01174454294282806 0.015095692274994525 0.021543139614168164 0.029666357234405652 0.03993462304718026 0.05289711707068914 0.06918914482052299 0.08951520721369655 0.11459590285425929 0.14506473949921228 0.18130897783075636 0.22327040442060764 0.27025480324099865 0.3208259322460824 0.37285384438866714 0.42373212252433584 0.47069322743234043 0.511085492538373 0.5424642908806903 0.5623643308421866 0.567555489590611 0.5522694374299874 0.5624376827354087 0.5740059847371259 0.5888693681832331 0.6083093143987824 0.6329563264136465 0.6626971953357098 0.6966518457546622 0.7332957252954309 0.7707325494350552 0.8070506566418617 0.8406533534691808 0.8704659536594769 0.895982079124832 0.9171791190741956 0.9343699826426337 0.9480564167220362 0.9588230440951493 0.9672749607334141 0.973943796130377 0.9787158895485846 0.5148241099554615 0.5732739278666832 0.5680818963380363 0.5630024575982175 0.5580459832909621 0.5532193672787074 0.5485260789124888 0.5439665164286943 0.5395387507392193 0.5352397617153393 0.5310672722005167 0.5270222826499339 0.5231123910961843 0.5193559432498207 0.515786979332789 0.5124608114229785 0.5094598426745588 0.5068988940898089 0.5049288128320131 0.5037364675706797 0.5035384633788897 0.43948101062181516 0.4400673695788338 0.44221589949237916 0.4457317602690894 0.4502879193990405 0.4554379277512002 0.46065305183756944 0.46538268553617645 0.46913261520871286 0.4715516574994528 0.4725122187840954 0.4721630848226315 0.4709250748237017 0.4694009491472396 0.46819337500170116 0.4676733724877368 0.46779922245065186 0.46812981296221845 0.46822613354117315 0.5583194787665472
0 7.796891595811399 0.23467772236276097 27.78691770272352 0.0402834275714201 0.060532352878372414 0.08420831903065575 0.11084264216375492 0.14006971432837959 0.17159477494790631 0.20509836544916912 0.24015090433144717 0.2761730799805645 0.31244917903863423 0.3481844780505712 0.3825886617909401 0.4149627067620248 0.444767498532866 0.47165878376440445 0.49548297998676555 0.5162389198412155 0.5340198642550493 0.5489589771670801 0.561215392793391 0.5710712807826259 0.6395901965546524 0.6988737087990585 0.7484705698574815 0.7893788864393617 0.8230670621977948 0.8509664660629668 0.8742710468674463 0.8939043643948331 0.910558818006859 0.9247532463451703 0.9368845369556824 0.9472659500456114 0.9561527819036064 0.9637585648335826 0.9702650714005747 0.9758286158829117 0.9805842906699909 0.9846490968783014 0.9881243990481827 0.9910974518009305 0.4290660384967754 0.49910834327235143 0.5468369735401054 0.5730436885933348 0.5811394655728068 0.5752330749716301 0.5590646710010286 0.5356823936815159 0.5074980357963528 0.47644783992033546 0.444127594723803 0.4118667101782105 0.3807516153601702 0.35162324414809415 0.3250715325534461 0.30144138052242914 0.2808555369103466 0.2632536204622851 0.24844362236005835 0.2361613245539268 0.22613125467331419 0.22420637106019167 0.21369556438729587 0.19745494646892603 0.17818505032533397 0.1579547016869742 0.13814596558707462 0.11957517837564163 0.10265357876932274 0.08752823377049605 0.07418676985066523 0.06252823967230584 0.05240817615392604 0.04366589017672686 0.0361402687444597 0.029678400487688193 0.024139830964120382 0.019398196163005983 0.015341317464554456 0.011870508788264934 0.00890001131827633 0.38671574153001415 0.5809885582835411 0.5805896591864924 0.5802179133945342 0.5798775347766102 0.5795729971668375 0.5793089005351113 0.5790898154477786 0.5789201011897717 0.5788036860461325 0.5787437888310416 0.5787425458879211 0.5788004875009722 0.578915780004477 0.5790831128115225 0.5792920616415589 0.5795246974291062 0.5797521311642619 0.57992958358804 0.5799894356075984 0.5798315360743866 0.5847491129054645 0.5848392830661425 0.584978716890803 0.5851542901118487 0.5853481293105002 0.5855399885156388 0.5857101643152766 0.5858425471335733 0.5859272886096117 0.5859625095123975 0.585954521824663 0.5859162375070361 0.5858638157977089 0.5858121638207967 0.5857705880320133 0.5857405367146438 0.5857176858043366 0.5857001216235287 0.5857023085238061 0.4504771540552212 1.4732447563501775e-07 2.569408918339052e-07 4.2399887095291706e-07 6.790998820644294e-07 1.07105579177328e-06 1.6796178769048896e-06 2.6387885098639115e-06 4.1804572369171354e-06 6.721001373883613e-06 1.1037666017109626e-05 1.863845544787186e-05 3.254292986071674e-05 5.891691910971757e-05 0.00011039931290580642 0.00021257471795226333 0.00041585067112671854 0.0008158926255596218 0.001586867260427019 0.0030341704927266183 0.005678553016137354 0.010374795883045636 0.010471802102375995 0.01052919302944473 0.010582400576554591 0.010659511888320757 0.010779541740965702 0.010950702280333855 0.011169454487549219 0.011420878802501633 0.011680847441838336 0.011920171450120849 0.012110250008383483 0.012229221230120003 0.012267824261943075 0.012235363193880633 0.012167995602487835 0.012143675926462497 0.012311191067014114 0.012949159274333839 0.014594543060118583 0.018296437574873124 0.015572167761868228 0.021738768771343404 0.029251795070483762 0.03840397492018243 0.04955527371086218 0.06313853425130589 0.07965142371690491 0.09963206468359527 0.12361064597240314 0.15202718755745998 0.18510885985674824 0.22271238641031763 0.26415981122676946 0.3081237332545584 0.3526340330192101 0.3952592821056747 0.4334525987598202 0.46496444158745776 0.48815797631866586 0.5020674485952834 0.5062454548185867 0.5271528847691248 0.5478407095204 0.5689816128310531 0.5914645609448538 0.6161680652054309 0.6437189483066185 0.6742913480015231 0.7074961187395078 0.7423989445077243 0.7776768224457625 0.8118752274591358 0.8436856820416956 0.8721559455942222 0.8967791018440476 0.9174592125111729 0.9343885021768629 0.9478813313482801 0.9582001593709683 0.9653779615756816 0.9689504528810429 0.5097843534365757 0.4777820257577373 0.47453718048976745 0.47144979600104514 0.4685638489067741 0.4659301437093698 0.4636058939259623 0.4616537352295211 0.46013995140712377 0.4591316409015992 0.4586925010070247 0.4588768660076038 0.45972160920099064 0.4612355028347615 0.46338560221254554 0.4660801304202123 0.46914709890461975 0.4723073628078663 0.4751397364332324 0.4770337112872791 0.4771211488586362 0.47583880372317533 0.476529400903483 0.47721687988030975 0.47806303149491225 0.4791903137039981 0.48065704912425444 0.4824432438483353 0.48445066904224615 0.48651834420777323 0.48845146540890294 0.49005854636415197 0.49118868228344764 0.4917595099878268 0.49176840970319075 0.49128648036679545 0.4904464474265548 0.4894474051427979 0.48860252565001816 0.4884385596366962 0.7499918041603216
0 7.81606818923012 0.4548712470952234 24.302500767039955 0.034191928114503126 0.052152211988912116 0.07393345714825406 0.09909895188685136 0.12718086026121375 0.1577483476196066 0.1903866902826272 0.22464258699643824 0.2599826788871694 0.29578684052751925 0.331377408765609 0.3660736204304482 0.39925509132884557 0.43041757532802916 0.4592073391412993 0.48542587567974965 0.509003273669237 0.5299470503934641 0.5482873893626002 0.5640666123935318 0.577469045257547 0.6412578497498714 0.6968842132620114 0.7441731467146452 0.7839534410880727 0.8173529991727126 0.8454788895402231 0.8692833192427576 0.8895315758844997 0.9068211957706604 0.9216185819262688 0.9342946530543215 0.9451525062843852 0.95444639303681 0.9623938248949152 0.9691830728788507 0.9749779250537279 0.97992097338077 0.9841361643319382 0.9877308855641225 0.9907973488825779 0.39776711800669223 0.46990381131157244 0.5235491160422048 0.5569133364094406 0.5715722714413214 0.5708364470845391 0.5583970192701438 0.5376037739989724 0.5112393174766794 0.481541629248941 0.4502986062415705 0.41893220205627485 0.38855136330659157 0.359981170703224 0.3337825784679992 0.31027403592077685 0.28956067973227784 0.27157297086232707 0.2561158085163343 0.24292943746975798 0.2317595672377631 0.22857486705025468 0.2176225541960406 0.20144494277187067 0.18239544393744808 0.1623115173234083 0.14247755372761362 0.12370422204849887 0.10644301360200577 0.09089502696447041 0.07709794179237665 0.06498932127411391 0.05445019617840244 0.045333985842317535 0.037485078083978725 0.03075029255916952 0.02498551197990488 0.020059077489258174 0.015853083481220318 0.012263468713161743 0.00919985080278678 0.7499925171767462 0.5724569859300762 0.5719461287308719 0.5714399999600109 0.5709493719512093 0.5704866849051901 0.5700657611783787 0.5697013480315927 0.56940845571651 0.5692014573648351 0.5690929193537334 0.5690921369787523 0.5692033622988198 0.5694237312853029 0.5697409289533285 0.5701306779611421 0.5705542035516921 0.5709559233478776 0.5712617461159633 0.5713785578688735 0.5711957574151937 0.5862883944178455 0.5863291260362686 0.5863811767414779 0.5864457101407593 0.5865216027317212 0.5866055402769944 0.5866924634839332 0.5867762944029454 0.5868508145200264 0.586910527652169 0.5869513429967638 0.5869709693338135 0.5869690222574059 0.5869469945644815 0.5869083796287559 0.5868592921164933 0.5868098005728888 0.5867757779911188 0.5867803624928128 0.4023727391669756 8.507286440664585e-08 1.5763321480650764e-07 2.836803496637133e-07 5.063116975361354e-07 9.08179225856344e-07 1.6499845568586949e-06 3.0454802018892465e-06 5.7046426007025485e-06 1.0799528363476488e-05 2.054028821543805e-05 3.898969178515005e-05 7.338115452094145e-05 0.00013611204483996036 0.00024752360930101723 0.0004394271175823215 0.0007591435727493664 0.0012738327417996188 0.0020756276937705085 0.0032898864059145686 0.0050878642204788 0.007674819129631174 0.008201117753227594 0.008774499780486354 0.009386979000150132 0.009989538310933644 0.010542204790061125 0.011026025959984583 0.011438751738292244 0.011786489878723161 0.012077148604914241 0.012317710081792088 0.012515484303904428 0.012682760047519871 0.012844204247896287 0.013046618273449169 0.013370982118944549 0.013947103160504765 0.014972384430757617 0.016740109292130528 0.01968871787225925 0.024465859381227705 0.012854936079696743 0.018212747235742895 0.024960605059004427 0.033400431397310436 0.04389857620534989 0.056886300824081235 0.07284438791997096 0.09226725364662203 0.11560065964297989 0.14314968902384717 0.17496184044027008 0.21070450775083696 0.24957368211164038 0.2902823736147789 0.3311695849641934 0.37043466110491186 0.4064447362006831 0.4380110942205948 0.4645173572724251 0.485846776541651 0.5022931971096073 0.5298167138762623 0.5567180837422553 0.583964397959545 0.6123581552200609 0.642350472203867 0.6740156958860657 0.7070596134056157 0.7408576595344997 0.7745405772843086 0.8071267443213772 0.8376752834489679 0.8654201935317302 0.889850561447667 0.910721699959371 0.9280054081261505 0.9418035252561642 0.9522530545514377 0.9594440990174444 0.963352755211509 0.9637602522531753 0.5107418148071282 0.4620472265815429 0.4618302155650276 0.461434219437877 0.4608496494836544 0.46008405578277256 0.45916487949383256 0.4581412282739463 0.4570841455763662 0.4560847449019421 0.45524951228056876 0.4546920938637541 0.4545210501438811 0.4548234499467456 0.4556448462733939 0.4569671049344686 0.45868663969287 0.4605966971881928 0.4623783908485039 0.46360650666051006 0.46377863837911726 0.4924213312303577 0.4928667770969844 0.4931775934825181 0.4934002495008074 0.49359168229909073 0.49380853300772104 0.4940957308444799 0.49447672824226296 0.4949474960951651 0.49547569986991796 0.49600544343792397 0.49646688771202524 0.49678932066425235 0.4969162167832339 0.4968214923749945 0.4965268859746577 0.49611967348492864 0.49576572761340776 0.4957037120516829 0.7499968418777203
0 7.866033891389119 0.0958238317412421 22.134032803897814 0.027740786865509334 0.04331375803772844 0.06286246726631578 0.08618388309994351 0.1129405368843444 0.14275186179540839 0.17521011142492118 0.20984599353196365 0.24608707562241108 0.28324000965816304 0.3205085819592589 0.3570441551090145 0.39201559998669405 0.4246825684783811 0.4544582973607361 0.48095385748078107 0.5040013621655517 0.5236556288202653 0.5401693308495265 0.5539216069594612 0.5652420255499828 0.6319872147900667 0.6899001527664245 0.7386571097554385 0.7792253636973898 0.8130341091114834 0.8414346510424993 0.8655082008604241 0.8860632128894705 0.9036962640850943 0.918856760370541 0.931896608953376 0.9431033584031212 0.952720553624025 0.9609595615919877 0.9680062324680719 0.9740246948313814 0.9791597097911784 0.9835383943723423 0.9872717566570616 0.9904563846340722 0.36534073494150404 0.43982518395154724 0.49888437542165104 0.5391422866421154 0.5606549748998385 0.5657753191764182 0.5578237551321171 0.540166109409422 0.5157798061409049 0.48714249731393944 0.4562633432581314 0.4247470954032551 0.3938474807500197 0.36450512075633584 0.3373795685123993 0.3128845625317562 0.29122901036915005 0.2724596288217653 0.25649776269927466 0.24316349443408333 0.23218453633177705 0.23093220171337175 0.22103285745144197 0.20526046289843244 0.18626551554799245 0.1660906937055078 0.1461055706377744 0.12713896942982175 0.10964204735258735 0.09381916451617824 0.07971877959322544 0.06729353746985112 0.056439735442953935 0.04702345392722341 0.038897919977051304 0.03191490629523262 0.025931958220186044 0.020816674534829115 0.016448923073752144 0.01272161256681811 0.00954033776711283 0.7499592915732077 0.5785765881123781 0.5792144008131653 0.5798041549565396 0.5803345347089551 0.5807957198066864 0.5811797243001676 0.5814806593031848 0.581694906697351 0.5818212030120806 0.5818606514283065 0.5818167064504347 0.5816952116185873 0.5815046167919353 0.5812565585539962 0.580967054645627 0.5806586386474307 0.5803638388490682 0.5801304742359338 0.5800292799446015 0.5801643468227867 0.5866224598177664 0.5865667292285707 0.586508490967376 0.5864506378127838 0.5863958836707801 0.5863465464085492 0.5863043997580739 0.5862706060577839 0.5862457247162068 0.5862297769064099 0.5862223392544825 0.5862226400598696 0.5862296383781771 0.5862420705660557 0.5862584360346038 0.5862768465320649 0.5862945687125655 0.5863069531310866 0.586305302857873 0.430677168766144 1.26582299200313e-07 2.549710717962681e-07 5.124097379334741e-07 1.0294268569795352e-06 2.0652160304695803e-06 4.12473977702307e-06 8.168382923521663e-06 1.5971185839642347e-05 3.070787249311049e-05 5.785146740115754e-05 0.00010646437850710878 0.00019091762739855986 0.00033298846584989 0.0005641574091929423 0.0009277414828445481 0.0014802204474944495 0.0022907130661453047 0.003437256214350534 0.004999262165562196 0.007049804228088292 0.009666246751929867 0.009846911798182149 0.009992466226943362 0.010143556748550945 0.010347340174872072 0.010623938309698773 0.010965887153546298 0.011348630882672964 0.011742524079139947 0.012122604072307303 0.012475252249264615 0.012802373409060392 0.013124495547832037 0.013484493484878046 0.013953649591289294 0.01464161040585432 0.015711497469134313 0.01740094034549685 0.020049453003272138 0.02413444910548011 0.030330908249637346 0.01256635410875662 0.017947608372341443 0.02485522013104627 0.03367406362384446 0.044859656772982974 0.058925912808523856 0.07641143615011003 0.09781756208108493 0.1235146522491467 0.15362279608994836 0.18788859295616783 0.2255959966416663 0.2655557103532244 0.3062030889333018 0.34579787165178677 0.38267732343101696 0.4154943750147827 0.4433875026871539 0.46606218884424827 0.483773089305827 0.497124101426146 0.5368369743957713 0.5743764842665666 0.6103407584913726 0.6453514189114548 0.6798411671812845 0.7139182214040731 0.7473698241899216 0.7797496339412102 0.810496610407819 0.8390504379391801 0.8649416228166238 0.8878447028928026 0.9075924132740905 0.9241563134350858 0.9376036069556157 0.9480402345631597 0.9555482949502051 0.9601237454245591 0.961617574337009 0.9596692455820878 0.504089612870871 0.46745554901468084 0.46897925212232483 0.47049977228025336 0.47196317247051206 0.47331661871446434 0.47451250647885096 0.47551249467926865 0.4762909750606757 0.4768374616811032 0.4771574019115294 0.4772710199451104 0.47721004382012433 0.47701256925791385 0.47671688879166596 0.476355836152491 0.47595399290854984 0.4755308703770796 0.4751137876872241 0.474764451784985 0.4746228792048761 0.4934615226765705 0.4928760629281045 0.49216435474046477 0.4913358483818739 0.4904120130911468 0.4894257198428187 0.48841907647225585 0.4874400368916271 0.4865382891824991 0.4857609867730602 0.4851488032172867 0.4847325763616921 0.4845304902928823 0.4845453306246184 0.4847607795845533 0.48513484585545535 0.48558718988223526 0.48597533632027456 0.48605307610333076 0.749994158966113
