0 9.058565091404073 -8.73810720781989 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.751108413152066 -5.9229123952415526 0.011057458971009224 0.01806788117170793 0.02767639937416022 0.04019669098078174 0.05583893811961742 0.0747474743424603 0.09702964601390437 0.12274991159655918 0.1518890360205559 0.18428511205513573 0.21957820661825803 0.257178737734599 0.29627439941147304 0.3358807306724671 0.3749281399139868 0.41236645000137273 0.44726182252933044 0.47886383616526584 0.50662982414236 0.5302049608232349 0.5493634730987131 0.6123281243803631 0.6690633007043603 0.7183478459354433 0.7603674861494892 0.7959718117203042 0.826175267853158 0.8519086497286814 0.8739384305943603 0.8928694754437732 0.9091767675213731 0.923239702443457 0.9353696620712372 0.9458298279181757 0.9548488569431963 0.9626303827962465 0.9693596940450836 0.9752079238779627 0.980334314035326 0.984890932694504 0.9890509308507119 0.30159660828743834 0.3791123679111192 0.4513409016443637 0.5124462199514026 0.558792127088903 0.5892685724873385 0.6047137429802356 0.6070258534418417 0.5984411231393084 0.5811345758616925 0.557084186824546 0.5280755538355928 0.49574548008255537 0.4616068177321052 0.4270360563771875 0.3932323348487517 0.3611693579796319 0.3315620582117995 0.3048611812467547 0.281277328655233 0.2608267052066446 0.2562010504846894 0.24368072846843206 0.22567698763561297 0.2046577398699281 0.18260765558525374 0.1609009225963278 0.14038098609370198 0.12150035093940033 0.10444977411132814 0.08925583471823109 0.07584784260133695 0.06410122074079304 0.053864495958080814 0.044975256924656495 0.037268894507631385 0.030583010521949217 0.024759834485144162 0.01964792253120121 0.015099734730867207 0.010944763252287907 0.749919922614795 0.6188065828999892 0.6185968731712658 0.6183456475218683 0.6180481061873365 0.6176992499273465 0.6172939549142052 0.6168269999827997 0.6162931820618998 0.6156873869766005 0.6150047036947278 0.6142405611937836 0.6133908572943133 0.6124521283850917 0.6114217335153553 0.6102980368450962 0.6090806305157306 0.6077705247780552 0.6063704050410816 0.6048848258031603 0.6033204658140318 0.6149831374917597 0.6119251889644992 0.608751102723211 0.6055141078503616 0.6022804099536107 0.5991294418812706 0.5961532624541158 0.5934546942653695 0.591143682251727 0.5893312822645377 0.5881204659035786 0.5875931753870018 0.5877928959173309 0.5887021947583111 0.5902150224514241 0.5921033341914662 0.5939775334531742 0.595238890438238 0.5950195077479641 0.74958915799946 1.9621298659963594e-06 3.591627980466052e-06 6.304949617264919e-06 1.0767724179676143e-05 1.8027896847461458e-05 2.9574752865610764e-05 4.7546816652108156e-05 7.470336871092448e-05 0.00011454896758602946 0.00017110484671725346 0.00024885235852410616 0.00035239378727861903 0.00048633007481579797 0.0006549789827747054 0.0008622384156263893 0.0011114207278483314 0.0014054719052215903 0.0017480832699988554 0.002146880905784041 0.002620050035047141 0.003206359035037236 0.0034842391276537197 0.003726878501769465 0.003944868927977053 0.004143976770233017 0.004328504176030896 0.004502751867444482 0.004671305878847546 0.00483886873691861 0.005010070811407892 0.005189474654188538 0.005381892478956262 0.005593171590111341 0.005831775858241619 0.006111965012991894 0.0064606302403223525 0.006933193537810799 0.007652248284762252 0.008900467931442778 0.01134761259502473 0.01695810076958254 0.04355589042929325 0.0616406918574407 0.08441653497846711 0.11287931366882113 0.14791171577480006 0.19006548691337094 0.23931763350637106 0.29486537137012675 0.355058228610004 0.41755224675660335 0.47968943605604897 0.5389908983006574 0.5935834746002786 0.6424135247738036 0.685207289070331 0.7222361054995071 0.7539842839559349 0.7808082899476837 0.8026601530931495 0.8189732353292842 0.8289275685093564 0.8690024238374552 0.8998115840151444 0.9229860855477233 0.9403678702944808 0.9534221491088982 0.9632367436425455 0.970617395734218 0.9761666546724144 0.9803373995467024 0.9834696198082703 0.9858169149026625 0.9875659897465329 0.9888506974560226 0.9897610088930315 0.9903462249737107 0.9906079545273594 0.9904696635301984 0.9896910341670004 0.9876496521965927 0.9824661564511549 0.74998262450354 0.656780540204035 0.6544548778557157 0.651958772730991 0.6492858320465414 0.646429357261643 0.6433821109964372 0.6401360113400176 0.6366817068493577 0.633008027541895 0.6291012629750931 0.6249442311913431 0.6205150741706135 0.6157857154279104 0.6107198657697692 0.6052704746745682 0.5993764868710882 0.5929586111008327 0.5859138316829894 0.5781081058351889 0.5693665909745114 0.6151489189112415 0.6006319750942396 0.5853859036635233 0.569535021607163 0.5532496045645705 0.5367575713388055 0.520359264411632 0.5044451941706258 0.48951534181934536 0.47619535225697857 0.46523815726765266 0.4574894926200713 0.4537848323590457 0.45474607632965974 0.46047232761962437 0.47016280372399133 0.4817229119558165 0.49133690867755847 0.4928145613230061 0.7499757167064768
0 8.329374866940709 -2.635967845873111 0.010725018605353999 0.01734175495373286 0.026267049477821856 0.03774745350380887 0.051955020970880485 0.06902192084125199 0.08906212345082998 0.11216444876016078 0.13835816428231643 0.16756220537298386 0.19953254270958118 0.23382283358992065 0.26977234444214343 0.3065309961647418 0.3431234289103237 0.3785435770736381 0.41186212536993083 0.4423255194739557 0.4694287190593401 0.4929533456952361 0.5129758543821702 0.5720170799698432 0.6280802342261299 0.6790526236585664 0.7241062636110512 0.7633397767391198 0.797303692900213 0.8266725454761609 0.8520845028726545 0.8740891448789639 0.8931466747129556 0.9096443816885057 0.9239144542452553 0.9362476593872148 0.9469021999865208 0.9561088461754335 0.9640738941440556 0.9709815209976596 0.9769970125160229 0.9822714620332329 0.9869430183939724 0.30280640639145723 0.3793230637217889 0.4502854696509688 0.5104741055061836 0.5567615156783391 0.5882450004267537 0.6056747861132716 0.6106907863167563 0.6052221037170699 0.5911527198549407 0.5702034016037082 0.5439361842641928 0.5138011031103455 0.48117401376553465 0.44736220833900125 0.41357649854339096 0.3808828500932858 0.350152389875298 0.3220261044282572 0.2969030424083785 0.27495347653964963 0.2743820891512156 0.2656131933470364 0.25016702626489656 0.23022005694173567 0.20790930980927075 0.18494939940065644 0.16254311448998152 0.14144468149870854 0.12206837755855184 0.10459114784589821 0.08903336041283726 0.07531739384795583 0.06330849246422283 0.05284265108620171 0.04374529496980218 0.03584332788319565 0.02897203201558974 0.022977457318153198 0.017715082523680346 0.013050553107486615 0.7498954569062077 0.5931254421824612 0.5918920616979964 0.5907088204469967 0.5895865837479526 0.5885359135065308 0.5875668336336247 0.5866885769153591 0.5859093239581705 0.5852359347948288 0.5846736861326787 0.5842260223957657 0.5838943310358815 0.5836777568198644 0.5835730664668868 0.5835745766749031 0.5836741596975339 0.5838613351946845 0.5841234610973821 0.5844460237416825 0.5848130338226036 0.5927496042055473 0.593497555733668 0.5942300838762582 0.5948916485752155 0.5954342137355193 0.5958219118314527 0.596035230079797 0.5960740990289102 0.5959591849003074 0.5957306734467921 0.5954439292611213 0.5951617085242273 0.5949431245268951 0.5948304370896069 0.5948360083872696 0.5949334748650975 0.5950594697497003 0.5951352520990985 0.5951218715771948 0.7483542794649645 1.9211963575286427e-06 3.244626232262401e-06 5.274375552236015e-06 8.343262906386024e-06 1.2916960570832631e-05 1.9630277924187445e-05 2.9325854225821746e-05 4.307091451963391e-05 6.216010856209225e-05 8.807869360376526e-05 0.00012245519447942087 0.00016700825633479701 0.00022355294179062413 0.0002941250225743502 0.0003813799191799489 0.0004895992152131491 0.0006272014394503594 0.000813112467110072 0.0010932984137103647 0.0015843857883692642 0.0025899207567868002 0.0028328044935373416 0.003081924956672359 0.0033114096462092354 0.0035066284804938464 0.0036637999386336276 0.0037874206013195186 0.003886566097678061 0.003971465443103779 0.004051225773215377 0.004132858108647999 0.004221324537055739 0.004320264314417986 0.0044332550556344065 0.0045658984602040195 0.004729902212732559 0.004952332655203628 0.0052979900541345925 0.005924811297861784 0.0072254950031184735 0.01019994079256325 0.04909199812330478 0.06729386832158277 0.0896558934039082 0.116683379623423 0.14880752006947062 0.18631154496787497 0.22921114009327345 0.2771259535399859 0.32918792512478356 0.38403339030237316 0.43990546705599887 0.49485016126316556 0.5469433478387689 0.5944652818965396 0.6359580792204987 0.6701450702840877 0.6957296631285919 0.7111030931283319 0.7139620256181985 0.7007316983936764 0.6653570621979785 0.7007480950156486 0.7421659282378823 0.7861383576855684 0.828309746622818 0.8655335387334097 0.8963676256040204 0.9207534622707256 0.9394402819089532 0.9534835228538401 0.963930255977913 0.9716738025070328 0.9774163795640728 0.9816843237423389 0.9848605647839282 0.9872161364750139 0.9889314965280257 0.9900988991540192 0.9906871889137204 0.9904183578817284 0.98841334360636 0.749989912545881 0.5412837466191426 0.5359210224971522 0.5305727984552729 0.5252601841920636 0.5200058882337341 0.5148341093836863 0.5097703792822001 0.5048413675963037 0.5000746825615031 0.49549872746082413 0.4911427201102668 0.4870370481515036 0.4832142282870395 0.4797108674573954 0.4765712014031819 0.4738530104644712 0.47163698475763394 0.4700409241091825 0.46924042919304293 0.4694978474533989 0.47250680715433063 0.47434734246467686 0.47720837483617273 0.48080748926845335 0.4847883116835999 0.4887487992030222 0.49228292539295593 0.49503253008430176 0.4967437342192822 0.4973194631965294 0.49685594105287634 0.4956472983216186 0.4941415765948209 0.4928385196153123 0.49213872957068455 0.4921831969259107 0.49275279468179944 0.49332355253857957 0.49341236516803816 0.7499814746545733
0 8.098922298530056 -1.795660612381728 0.010005346523703948 0.01630224382283241 0.024825950026743066 0.035827033995959066 0.04948068783636172 0.06591873153528206 0.08524972399645585 0.1075519883964558 0.13284154935680795 0.16102701103078504 0.19186635504581737 0.22493990861566393 0.25965064609479116 0.2952570819223112 0.3309353847221976 0.3658580970874534 0.39927068006355176 0.4305473710070768 0.4592156186386888 0.4849520643301684 0.5075697254032027 0.5682773111132637 0.6240839757255406 0.6739700201380932 0.7179250940893932 0.7564390831576648 0.7901413124872205 0.8196339933819559 0.8454414528398755 0.8680090281771181 0.8877174432827024 0.9048984651908989 0.9198470074473053 0.9328288344918131 0.9440846064766789 0.9538315172513506 0.9622638663749158 0.9695539081924776 0.9758542442807696 0.9813021836289267 0.9860228348694157 0.3017432415534665 0.3790659123781256 0.4506670183241586 0.5112635664592367 0.5576862233427897 0.5890397960642432 0.6061234426831921 0.6106471104826485 0.6046160467913431 0.5899908060609993 0.5685682188356983 0.5419839257232875 0.5117532490304642 0.47929988822754543 0.44595206089065764 0.41290795908232675 0.38118554618350103 0.3515757789962509 0.32461505453013173 0.30058593170725545 0.279549801549448 0.2813552337544759 0.2734464476011575 0.25818340710627374 0.238170571342873 0.21567759869453282 0.1924292948381637 0.16962048924678946 0.1480135875456975 0.12804688715654627 0.10992808426065909 0.0937076709469142 0.07933395296750656 0.06669319387939582 0.05563832510627379 0.0460090231735431 0.037645162287537295 0.03039482936290771 0.024117435432035563 0.018682721815531683 0.013969696832182077 0.6013993538502933 0.5862523158121139 0.5864889134174326 0.5867026045392392 0.5868870558456829 0.5870370724375167 0.5871487273607665 0.5872194487210841 0.5872480591953788 0.5872347640295149 0.5871810862444542 0.5870897498513147 0.5869645146130674 0.5868099687167291 0.586631288208605 0.5864339746505177 0.5862235846153763 0.5860054660720525 0.5857845177720383 0.5855649873419873 0.5853503231379237 0.592662346674486 0.5922990574318145 0.5919593711555738 0.5916427204049137 0.5913460951573855 0.5910657622441979 0.5907992817345966 0.5905474765852139 0.5903159213645192 0.5901154742059159 0.5899614146611966 0.589870900300092 0.5898587336591505 0.5899318311667673 0.5900832421612745 0.590286933676822 0.5904945804634852 0.5906348649337518 0.5906136578052715 0.6310897429338731 3.593181584354278e-07 6.301178711046425e-07 1.066403639813977e-06 1.7681605134865456e-06 2.889205929772664e-06 4.66672740880116e-06 7.461586325565179e-06 1.180861656647328e-05 1.847554140806491e-05 2.852796001759618e-05 4.341100810346173e-05 6.508853836670515e-05 9.634209893180447e-05 0.00014141096896117967 0.0002072402494054121 0.0003056832077553987 0.0004571268776690259 0.0006963839722915244 0.0010829944159939855 0.0017220505778226267 0.002811572327821516 0.002939602562539542 0.0030619807636826668 0.0031692059132205335 0.0032640031240794816 0.003353208182807095 0.003442267703768583 0.0035332476426924043 0.003625372192658861 0.003716592572066422 0.0038050826527383677 0.0038902227555188316 0.0039731626423882 0.004057389348252364 0.004150032543622969 0.004265227705065569 0.004432217039393533 0.004713894831006731 0.0052481973549741165 0.00634091693789364 0.00868451868697076 0.02582908697956528 0.03621829512487341 0.04952309537021976 0.06648847371863677 0.08791122777307944 0.11462664754195079 0.14741939945344096 0.18685143449426073 0.23301624992846023 0.2852668573068052 0.34201243541423826 0.40070037817668874 0.4580563165044398 0.510546104021988 0.554917413383295 0.5886551003270755 0.6102521268634611 0.619278979404065 0.6162419735706153 0.6021322465314981 0.5774697322109387 0.6232773117018978 0.6715825371812166 0.7199184297310477 0.7659408125152736 0.8080263167535159 0.8452006899242714 0.8770011816503912 0.9033970660855916 0.9247156764812027 0.9415359724283995 0.9545634400059801 0.964518722786643 0.9720608676859656 0.9777476094993126 0.982023059975928 0.9852186446959522 0.9875518878232673 0.9891045661108055 0.9897499733294237 0.9889593556732673 0.5247695128124258 0.4765428693439842 0.4770289926939193 0.477789770394087 0.47879001902273555 0.47998607336954363 0.4813263727801824 0.48275255332460265 0.48420108414333296 0.4856054694786571 0.4868990211706534 0.4880181890258614 0.48890641344955527 0.48951842606156615 0.4898248514841219 0.48981682811973154 0.48951012322376325 0.48894780611017186 0.4881998827542851 0.487357292962751 0.4865162473387071 0.48868704788536255 0.4866841635912429 0.48458594306310504 0.48249611950954774 0.4804892785472143 0.4786053037870698 0.4768516245364441 0.475213723507522 0.47367269762187186 0.4722265949002907 0.470909966035859 0.46980410429275266 0.4690298545113343 0.4687171190265213 0.46895133999287847 0.46970643736604833 0.4707818461912537 0.4717614672039448 0.4719958044188128 0.7498407262100982
0 7.936228094375809 -1.241894719770973 0.010446597421575558 0.016876333297792263 0.025438884950487708 0.03634411228211957 0.04974336546873837 0.06575990487749213 0.08450608867620646 0.10607603193280761 0.13051625654252166 0.157783958022761 0.18770432657807531 0.2199381314204243 0.25396960686684406 0.28912182466871617 0.32460139278346617 0.35956701698393484 0.39320938131396016 0.4248258754245756 0.45387504758685954 0.4800025020148504 0.5030404658315439 0.5634575598268334 0.618888818644522 0.6684081746852084 0.7120866420231884 0.7504702692228274 0.7842180969547027 0.8139324442600964 0.8401122252938767 0.8631622163119826 0.8834183873455032 0.9011713501988312 0.9166824136192003 0.9301924028727375 0.9419253039183727 0.9520889406490407 0.9608744206985603 0.9684555539143266 0.9749890360520183 0.9806156848944074 0.9854616891693754 0.311794725251392 0.3889995269036419 0.4588957057978239 0.5167937142667683 0.560203642647147 0.5887641934320609 0.6035936199324857 0.6065415009261519 0.5996366102530524 0.5847954507380438 0.5637287618133632 0.5379549993831464 0.5088484624669205 0.4776786621336621 0.4456223542331862 0.41374754661738566 0.38297984906448496 0.3540659860979551 0.3275479290265817 0.30375611532221064 0.2828248006342183 0.28602450266373125 0.2790974258911246 0.2644313275364046 0.24468516706469837 0.2221904225353528 0.19873148980330563 0.17555546561777155 0.15346999244020276 0.1329533947451878 0.11424897459432926 0.09743805850967525 0.0824943262600847 0.06932350618449175 0.05779201315349107 0.047747246036009224 0.03903153330819307 0.03149114576212504 0.02498135805268888 0.019368440816966058 0.014530377521781808 0.5482301844784688 0.5842828648376311 0.584124883705905 0.5839798056710294 0.5838479412444914 0.5837291916722201 0.5836231087624056 0.5835289650535742 0.5834458296919627 0.583372645058586 0.5833082992060737 0.5832516894782366 0.5832017733656404 0.5831576036511639 0.583118346172444 0.5830832800283424 0.5830517816590546 0.5830232958075771 0.5829972977905088 0.5829732525704343 0.5829505767132984 0.5896614305298292 0.5896210157201788 0.5895783703050198 0.5895305451578916 0.5894747719717647 0.5894090444617258 0.5893328275669337 0.5892477585752732 0.5891581506125786 0.5890710793133914 0.5889958448740553 0.5889426693458779 0.5889206210940838 0.5889349502115412 0.588984247799443 0.5890580691155575 0.589135841818238 0.5891879984411887 0.5891803973555779 0.5766793070174756 1.1449720730764902e-07 2.1518436995393202e-07 3.890727870985802e-07 6.873495818441799e-07 1.194800181362546e-06 2.051532921146935e-06 3.486886191570937e-06 5.870601419724345e-06 9.787733031773698e-06 1.614585932013495e-05 2.6329418872066808e-05 4.243269216666504e-05 6.764021790803151e-05 0.00010689175740836407 0.00016808264587077264 0.00026424186689301724 0.00041748371816373195 0.0006662368821383867 0.001078730428495469 0.0017787769938494176 0.002995750037125458 0.0030975355376632336 0.0031970341276534283 0.003288541176331676 0.003370946563145385 0.00344480147083392 0.003510767794473452 0.0035694225166483366 0.003621646726642551 0.003668944032741458 0.0037134768671695556 0.0037579736984172663 0.0038058330663258834 0.003861828508515328 0.0039339764869666905 0.004037568344166946 0.004203373322180929 0.0044941682484586215 0.005038402297885168 0.006099954124155706 0.008221222901681728 0.016435350634739648 0.023846060925144616 0.033726010814328994 0.04675580326316244 0.06371419662564372 0.08545259436496637 0.11281225200803943 0.14646554515160004 0.18667853187794367 0.23302884271190238 0.28416784732175565 0.3377579526299396 0.39069190852211344 0.43958469974681386 0.4813764572504988 0.5138135354768568 0.5356470356357258 0.546539582987495 0.5467799264656633 0.536909439640459 0.5173147737519804 0.5565948062099834 0.6007759242001329 0.6480210536868217 0.6961111629019295 0.7429196830741707 0.786655664578194 0.8260170843382595 0.8602585863019092 0.8891614284857766 0.9129274178020343 0.9320398462752693 0.9471298743686543 0.9588700353235362 0.9679007549228549 0.9747857161195653 0.9799867757304844 0.9838464846451808 0.9865631757203963 0.9881358973788122 0.9882386164814275 0.4059630353410684 0.4846331455958375 0.4837301141771061 0.48276378968334244 0.48176256832810754 0.4807540080892074 0.4797633611970984 0.47881226829128815 0.4779177276138026 0.4770914506355344 0.4763397028890704 0.47566370142435216 0.47506059354364244 0.47452497069710065 0.47405077321752365 0.4736333160956455 0.47327102135527926 0.4729663026965469 0.47272496510037076 0.47255355418309153 0.47245448327399975 0.47023384542858626 0.47020490281407445 0.47028130703330295 0.4704459568965686 0.47067649297749176 0.47094388606134846 0.4712129362216208 0.47144544571234104 0.47160619201841103 0.47167087205651137 0.471634076553603 0.47151440160582486 0.4713534855209872 0.4712066218197814 0.4711250394766614 0.47113386181020395 0.47121436125164123 0.47130328070909944 0.4713253869235115 0.7114465813042377
0 7.8190945139907635 -0.842568993955539 0.010554209535353666 0.016990156251145097 0.025501071841627497 0.036275695721031516 0.04945707177309671 0.06517461655118233 0.08355879550559264 0.10472971272573194 0.12876386703765047 0.15564902602401348 0.18523837654952835 0.2172150985371712 0.25107781444221355 0.2861547343319951 0.3216487195363408 0.3567076071524709 0.39050658681591144 0.4223255176192543 0.45160586658526936 0.4779789440244219 0.5012665991462039 0.5615766708942056 0.6166442871200704 0.6657166354061083 0.7089969755400762 0.7471057097183311 0.7807297044831809 0.8104680316376621 0.8367981680606543 0.8600947610323825 0.8806615190262375 0.8987588717928808 0.9146224242106975 0.9284728257986397 0.9405195286704198 0.9509610004985581 0.9599834054892935 0.9677591127793596 0.9744458310719234 0.9801866067368361 0.9851099431352316 0.3161340192700111 0.3931505430221521 0.46201139183473267 0.5183080299302558 0.5599448486373441 0.5869146220194695 0.6005626132941289 0.6028278164141251 0.5957233822602461 0.58108720761128 0.5605231371071269 0.5354383334114553 0.5071064762713104 0.4767158087438309 0.44538487519302117 0.4141461220548795 0.38390880039638003 0.35541755045420237 0.3292217912575206 0.30566538051624503 0.28489918629574335 0.2890122969864471 0.28267022400948616 0.26835286802554686 0.2487784692106077 0.22631149223880023 0.20275808510812582 0.17938522058472353 0.15702205645331369 0.1361701136242931 0.1170960995740515 0.09990319359308683 0.08458395503563519 0.07105916812426055 0.059206190551970975 0.04887939774590239 0.039924562406818624 0.03218849442778673 0.025524936377158386 0.019797643263844776 0.014882131162704235 0.508057729968626 0.5827649419438685 0.5827388439558692 0.5827121852249885 0.5826850547017727 0.5826575649219052 0.5826298442135586 0.5826020319750327 0.5825742766873501 0.5825467359622074 0.5825195776333494 0.5824929807110327 0.582467134967577 0.5824422380250923 0.5824184890814569 0.5823960788299809 0.582375175675011 0.5823559089778996 0.5823383507286228 0.5823224976593623 0.5823082563289809 0.5888027938469179 0.5887812786005236 0.5887616182662372 0.5887423103895545 0.5887217349197081 0.588698455145387 0.5886715823700585 0.5886411424274184 0.5886083566956197 0.5885757359379187 0.5885468904416368 0.5885259917639342 0.5885168835829787 0.5885219291791859 0.5885407900314591 0.5885694337642924 0.5885997416973694 0.5886200912711299 0.5886171833088962 0.5447459444382858 4.92883977118152e-08 9.482321662082041e-08 1.7619624495384357e-07 3.212401873277407e-07 5.795395639713079e-07 1.0392518134507979e-06 1.8561866747779818e-06 3.3029854715537625e-06 5.850264543997133e-06 1.0297197597147893e-05 1.7977716891627368e-05 3.108438961359311e-05 5.318343099620315e-05 9.005371050287256e-05 0.0001510848508996184 0.0002516349101550346 0.0004170214299852203 0.0006893112664154299 0.0011390238453501086 0.0018856968504915037 0.003134446092099886 0.003221856476496836 0.0033130389380012604 0.0034050489677022473 0.0034958799931881345 0.0035828259803303334 0.0036623882347288157 0.0037312020814727984 0.0037871355541441313 0.0038299624962673086 0.0038614842025457828 0.0038853514925933454 0.003907016595195845 0.003934307547986784 0.003979232598849421 0.004061958876153097 0.004218673955882016 0.004516626435228682 0.005082945651127515 0.006160436088304991 0.008213112812689974 0.011595156906048024 0.016951786431460954 0.024151498256485975 0.03374290814577233 0.04639342512460622 0.06287400803461832 0.08400573290229539 0.11054788975999513 0.14301357633627698 0.18142191820705625 0.2250404348964025 0.27222233659447437 0.3204609100104037 0.3667218189901516 0.40798031616965963 0.4417694815946053 0.46653678698092177 0.4817160015080347 0.48755455166971357 0.4848008491448173 0.47435480892548193 0.5105135305900235 0.551353923032546 0.5960147839302006 0.6431305618734066 0.6909881110809091 0.7377321394088975 0.7816373209911966 0.821360565736561 0.8560856576120381 0.8855323451119999 0.9098612861689886 0.9295312724733057 0.9451576312798878 0.9573989298838598 0.9668787335943996 0.9741364194255016 0.9795951172831889 0.9835320029946518 0.9860318133989769 0.9868947292836158 0.3643688194464732 0.4723054948485103 0.4722248919079767 0.47216965906239444 0.4721361096360242 0.472121384695791 0.47212331710390715 0.4721402118444512 0.47217058207760804 0.47221288965436886 0.4722653410952265 0.47232578247321755 0.47239171716151535 0.47246043854308123 0.4725292277768768 0.47259552077247846 0.47265691000608395 0.47271083290096755 0.47275383123699455 0.47278036784386124 0.47278136940914894 0.4716565228517858 0.47166517926347024 0.4716815121730302 0.47171495362141713 0.4717724407175812 0.4718566493388921 0.4719648420862665 0.4720887758452567 0.47221592757298897 0.4723319597635308 0.4724239234009088 0.47248331542865873 0.47250795010001057 0.47250185332576045 0.4724731486212722 0.47243108037999615 0.4723845319801085 0.4723449359307549 0.4723353182578575 0.651264780593146
