0 2.526364995806411 4 106.41999999999527 0.9918723 0.9547203 0.9832311639838 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224 1.7112775579635215 0.35925814731165856 4.4739258266244875 6.247825866621809 5.795152073654072 0.05859235354544515 2.1179448061516424 8.134022278175571
1 1.9722143292969776 3 100.90400000000508 0.9889222501706042 0.9889499548440406 0.9886162501093227 0.009534613879047728 0.015815711573484242 0.02456925612134523 0.036143442713231985 0.05077530037035302 0.06862238624454246 0.08979644118007893 0.11436610902397465 0.14232159691506135 0.1735152614977977 0.2076009653617503 0.24399586474299295 0.2818847954523949 0.320278401817754 0.3581221076991413 0.394435974891832 0.42845062063610895 0.4596968999492641 0.48800744252787304 0.5133989159381002 0.535837148779739 0.6054030678011945 0.6668345018032262 0.7184188244336801 0.7609424486728729 0.7961799328887255 0.8258270153674652 0.8511429038572853 0.8729764529981422 0.8918975190106273 0.9083127549872063 0.9225394470405041 0.9348452371233339 0.9454673656058208 0.9546215872232178 0.9625065904301134 0.9693065783564664 0.9751925587376897 0.9803227054869952 0.984845358978688 0.9889222501706042 0.28406566899671254 0.3612806197556487 0.4351203742574803 0.49934161865296234 0.5495986128257251 0.5840915754753002 0.6031828741417153 0.6085253644777958 0.602258901511024 0.5865193918995529 0.5632420878795934 0.5341402572299856 0.5007473346579111 0.4644542241785944 0.4265172931925441 0.38804531698114425 0.34998935769966266 0.31315443082606276 0.278218195179397 0.24566429851522625 0.21537862362285362 0.22275573569261578 0.22098341976658215 0.21156685363422695 0.19671592805618013 0.17872481621844133 0.15947754036324094 0.14031044229782827 0.12207207792164394 0.10524056357124731 0.09003594028561024 0.0765093610220855 0.06460790377334649 0.05421896864068223 0.0451990392475119 0.03739124418147008 0.030635580330282276 0.02477501857952993 0.01965947062787198 0.015145255139302293 0.011073336777116244 1.2909705694288145e-07 2.473543252421247e-07 4.6368443423774386e-07 8.414016204486173e-07 1.5205464359599904e-06 2.696844542643901e-06 4.752463473103492e-06 8.244696368887954e-06 1.4117954060820549e-05 2.372337391614375e-05 3.904688467309822e-05 6.26942626603685e-05 9.79717639249217e-05 0.0001487529174852563 0.00021946412919881183 0.00031517725679249437 0.00044223427194972306 0.000609884205002952 0.0008342816301935872 0.0011478867177833075 0.001621574642894525 0.0018741728002133235 0.002132931863721992 0.0023991766236850995 0.002667504281483515 0.0029304978389481273 0.0031816304829077025 0.003416537311409464 0.0036331827358688615 0.003831477047023321 0.004012760690804931 0.004179424670643111 0.0043348545042762735 0.004483900097107368 0.004634216453044934 0.004799105361961682 0.005003115072225703 0.005294394815761978 0.005781142889407307 0.0067684007909926515 0.009540706650186814 0.011383620793620276 0.01669627179289733 0.02392221881272142 0.033702213624119626 0.046836405191370424 0.06428785931512614 0.08715066121422003 0.11655738655872142 0.15350055030499252 0.19856091376801757 0.25158235995256606 0.31140312576312357 0.37580133622288203 0.44177057672132714 0.5060828918500816 0.5659137894915298 0.6192469616751864 0.6648976058161352 0.7021860942469155 0.7304316154053214 0.7485135884137906 0.7908334294705751 0.8281305776766827 0.8599745543450126 0.8866660947021301 0.9087002641494979 0.926634714547992 0.9410511616233889 0.9525242155918089 0.9615906850808518 0.9687269616668562 0.9743375777931927 0.9787530891041386 0.9822335982295989 0.9849745488214742 0.9871133239344 0.9887363651620793 0.989884579171254 0.9905412925081049 0.9905390646651749 0.9889499548440406 0.5710216931990382 0.617446190016128 0.6171784969820516 0.6168800762311027 0.616548458780571 0.6161810511029799 0.6157751540686521 0.6153279186925512 0.6148363724027887 0.6142973801906467 0.613707625987714 0.6130635902380539 0.6123614894546354 0.6115972228939461 0.6107662955326995 0.609863696664445 0.608883771120366 0.6078200043744582 0.6066648152166885 0.6054092194591264 0.6040424819669183 0.6184621751018916 0.6158811298172975 0.6132079018131792 0.6104885992589207 0.607780083074126 0.6051500064391918 0.602676109655991 0.600444444920128 0.5985461270120856 0.5970721638247103 0.596105721863007 0.5957114308783871 0.5959211419554337 0.596715679044799 0.5980023992385056 0.5995881099645404 0.6011469282196694 0.6021816880443728 0.6019758154696322 0.5689631820337995 0.48396776158742566 0.6576054354511771 0.6552925438331255 0.652800367950215 0.6501211364822002 0.6472467376054567 0.6441685135389047 0.6408769903711193 0.6373614979894882 0.6336096771239489 0.6296068266006378 0.6253350568703943 0.620772188113513 0.6158903316688102 0.6106540445573773 0.6050179592647188 0.5989237546354518 0.5922961837525806 0.5850379029443328 0.5770225665907791 0.5680855690697123 0.6116796520514205 0.5966828638350351 0.5809000366728827 0.5644477969811005 0.5474875498936153 0.5302373885054199 0.5129876593073307 0.49612059542400266 0.48013349808859623 0.4656619747985527 0.4534926169537643 0.44454218192781125 0.43976386341699825 0.4399352018797886 0.44530938227344596 0.455172586281918 0.4673806618973559 0.47786971153865754 0.4799162540132187 0.7037477983698567 1.0783921743000173 0.9908408498312508 4.384874936734908 5.4331430455783165 3.532053505296994 0.29035685695001306 2.4210296948421157 5.912292481026697
2 1.0168105934793592 2 109.37199999999615 0.9872142078178365 0.9884904341077656 0.991233331716229 0.010161559543117727 0.016574185618535228 0.025165538600155024 0.03616254605547447 0.049723137164556994 0.0659626607021038 0.08497371228999985 0.10682693668280313 0.13155378016341723 0.1591202945464692 0.18940289951755768 0.2221746144054246 0.25710513969534876 0.2937710884684725 0.3316654896029468 0.37019215615308876 0.40863606111790973 0.44612125334411223 0.4816075276577656 0.5140388445119912 0.5428423203642853 0.5999766046800943 0.653262817263031 0.7012713995946525 0.7434816700140643 0.7799669777265755 0.8112512385331421 0.8380784447064894 0.8611974897390657 0.8812422168256128 0.8987024568924741 0.9139460375057703 0.9272559227626319 0.938862808177049 0.9489667572562375 0.9577486384359372 0.9653747131767092 0.9719979622803673 0.9777591856748041 0.9827898216254651 0.9872142078178365 0.29794628466572 0.37484586019808913 0.4457115007515666 0.505610103214182 0.5515918912985659 0.5827727167223753 0.5998271307218117 0.6043097646013483 0.5981065231088293 0.5831142064831775 0.561113226409021 0.5337537211249374 0.5025828322168036 0.46906539453471224 0.43457450940823933 0.40034674939325626 0.3674088656415126 0.33649309401187366 0.30797777959577544 0.28194440835594287 0.2585891063813998 0.25455343686201576 0.24404080873914227 0.2286735603569937 0.21032373297577636 0.1905277919161748 0.17042430236340697 0.1508033101053823 0.13218054661812653 0.11486940810405565 0.09903821551276892 0.08475110943067564 0.07199683504544334 0.06071032795328532 0.05079022254735775 0.04211352290745246 0.03454752936107928 0.02795858269042752 0.02221695864198002 0.017197553556539596 0.012779649557249887 5.514080091978919e-08 9.65581110441991e-08 1.6122254314230653e-07 2.6154810298391385e-07 4.1780639015947554e-07 6.598954241727821e-07 1.0367109270736918e-06 1.6228847605724771e-06 2.5391569132929557e-06 3.973966242747805e-06 6.226528765858534e-06 9.762200055923566e-06 1.530563621505551e-05 2.399236768885196e-05 3.768524341932436e-05 5.974663811632672e-05 9.716815162788272e-05 0.0001667921233822254 0.0003141766232560586 0.0006722910094682553 0.0016465773588926864 0.0017815990644529768 0.001929465637394264 0.0020716423178926456 0.0021961400331876736 0.002296895592871018 0.0023733924324657505 0.0024298014364185294 0.002473433731009444 0.002512823366630379 0.0025559797188203378 0.0026092292050106424 0.002676789362929864 0.002761001613243354 0.0028631432473473356 0.0029851111462123074 0.003133468834090736 0.0033308401082407326 0.003650409449936554 0.004325220344814079 0.006103887745345185 0.008766613142970081 0.01235986132110653 0.01692404121563085 0.022728189024314272 0.03010564944949144 0.03946876341665377 0.05132185386788326 0.06626852139903712 0.08500551820445831 0.10829063179479481 0.13686771215071022 0.17133223952575896 0.21193140500805316 0.25831748155378204 0.3093067931817168 0.36271812891567784 0.41534368037785435 0.4630236258972025 0.5006571121252669 0.5217704755906372 0.5167878489616827 0.5490776690013037 0.5863074207795846 0.6289254027788556 0.675058693202681 0.7219682005845967 0.7669916051412156 0.8080996516091586 0.8441087219120397 0.8746250968969281 0.8998400067426633 0.920291427781706 0.936665666497294 0.9496637262282654 0.9599271072249695 0.9680070172804947 0.9743612570882362 0.979365142747159 0.9833191605741732 0.9864118865439437 0.9884904341077656 0.48081390001471846 0.5915834254230945 0.5902569306424675 0.5889740994871693 0.5877484962218654 0.5865939177458238 0.5855240553885576 0.58455207420818 0.5836901083464048 0.5829486612512671 0.5823359132362412 0.5818569362980162 0.5815128220165854 0.581299737596445 0.5812079282340112 0.581220693645301 0.5813133771606426 0.5814524112074158 0.5815944793660478 0.5816858566827519 0.5816620125272927 0.5967277729207843 0.5968634762900201 0.5969571311310576 0.5969730053173736 0.5968842648795522 0.5966766391719739 0.5963515021268646 0.5959278209228729 0.5954423477931217 0.5949474079334875 0.5945057036735794 0.5941817912705889 0.5940303104862406 0.5940817683381732 0.5943277300508071 0.5947086659101708 0.595109546780955 0.5953706725600837 0.5953245982212992 0.5388391165771912 0.5857962507526058 0.5429531312303222 0.5377283716486319 0.5325166042027663 0.5273338648721652 0.5221967345818639 0.5171222151924284 0.512127621061836 0.5072305261967883 0.5024488357722274 0.4978010871810804 0.49330714151077704 0.48898950178932143 0.4848755994004271 0.48100152878960634 0.4774178937627413 0.4741986498286137 0.47145407244305737 0.4693492109607561 0.4681292539901482 0.46815290020582495 0.45891455924042124 0.4602861634107332 0.4628802895009547 0.46643778503087846 0.470603672666961 0.4749516186232044 0.4790256703110378 0.48239653165394375 0.48472675201265436 0.48583595365181254 0.48575287479837265 0.48473577832231246 0.4832396236283444 0.48181399515256684 0.48093697739862706 0.48082641122067205 0.48130914163860405 0.48186064057412115 0.48197029422872933 0.662957079257444 0.7170291844785471 0.7901895428089045 4.243798013964153 4.935187363176112 1.6778904229028893 1.646148435700403e-06 2.177274432791125 3.7457816285278813
3 0.5829374651515968 1 107.35199999999946 0.9867307694282464 0.9856094426012801 0.9953999246976389 0.011470533265116396 0.018476112355733494 0.02778605331084675 0.03964056661987386 0.05422698916524684 0.07171067765584542 0.09224637679672365 0.11595679477292549 0.14287991302574526 0.17289536879179 0.20564574452210965 0.24047427821269493 0.2764056830771222 0.312196783754228 0.3464731457063967 0.37794483891374614 0.40566269926350695 0.42924202750616886 0.4489412848068133 0.4654126855550235 0.47877430968012247 0.5572090634429165 0.6275708561332888 0.6870291712505959 0.7356829688258042 0.7753728745210865 0.8081741362842162 0.8357508180808602 0.8592820725748774 0.8795772070998721 0.8972011321725724 0.9125644971201147 0.9259805984084045 0.9376999449609434 0.9479310491899783 0.9568527449417498 0.9646213236354606 0.971374867633545 0.9772367906738142 0.982320005417521 0.9867307694282464 0.3177201096525992 0.39450393036673626 0.4627633067388637 0.5180379927422063 0.5581419042765797 0.5830011581332447 0.5939478546687574 0.5929570398695195 0.5821088426431977 0.5633248508286494 0.5383071062555832 0.5085850775681 0.4755952765319649 0.44074474499213745 0.4054324119077547 0.3710205846388301 0.3387623032174816 0.30969744873987587 0.28453267002339305 0.2635250110899014 0.24640386444467272 0.254717269067704 0.25050518491537427 0.23687875731921568 0.21775958572964033 0.196351202464702 0.17468792482975734 0.15387886309711765 0.1344648277779236 0.11667396028530189 0.1005679205378764 0.08611864731196779 0.07324848504919208 0.061852310369524606 0.0518108729482018 0.04299963802114261 0.03529497513827817 0.028578223473664354 0.02273739808005535 0.017666254223343603 0.013262399362206525 9.844031279336559e-09 1.745104234631847e-08 2.942301541323694e-08 4.8255540573363594e-08 7.796326597054268e-08 1.2514995047350696e-07 2.0144373804075157e-07 3.280614836835127e-07 5.46240331093515e-07 9.400745960532164e-07 1.6894542508298047e-06 3.190966758537904e-06 6.331248365905468e-06 1.3083764227160784e-05 2.7754418464790088e-05 5.9445541909872374e-05 0.00012669717650073067 0.0002660419523810268 0.0005483558757697505 0.0011132315139581919 0.0022471880073201703 0.002259487504619445 0.0022767625337646417 0.0022910188998796813 0.002303581001795412 0.002319569249034659 0.0023435562370689475 0.002377274133293537 0.002419345611334882 0.0024663894529961374 0.0025146278407563566 0.0025612869389509594 0.0026054828762369442 0.0026487225734562114 0.0026955317223180874 0.002755150521517442 0.002846025343684967 0.0030066419775672125 0.0033208127165550933 0.003977661628383022 0.005415759082477705 0.0046000654583298 0.0065191326890133615 0.008960063609413843 0.012071252747019815 0.016036171329275668 0.02109253866496561 0.027551876860895694 0.03581943925392731 0.046411804199893374 0.05996482995948833 0.0772177213780777 0.09895054794844331 0.12584699316759257 0.15826154308709833 0.19590572963719952 0.23753960351783465 0.2808371904367864 0.3226085814401448 0.3594093017377725 0.38826089933618 0.40703414923340714 0.44712431281649756 0.4912636752269485 0.538463471187118 0.5874426888550968 0.6369405847363755 0.6856936087284603 0.7323999656275746 0.7758133086634481 0.8149242857076802 0.8491159090100135 0.8782139412996589 0.902428436373455 0.9222331764573788 0.9382369304566106 0.9510804827135994 0.9613686933346189 0.9696294982872403 0.9762832705055463 0.9816009335314362 0.9856094426012801 0.6037652551755106 0.6000277694276379 0.6013387062122669 0.6025612017303699 0.6036670003772432 0.6046288704592292 0.6054213897515404 0.6060218149124997 0.6064110543054204 0.6065747750883727 0.6065046909558172 0.6062000951056483 0.605669725193904 0.6049340724378779 0.6040282742703988 0.6030057572171134 0.6019428188819913 0.600944346555922 0.6001508514110389 0.5997469285107884 0.599971103787555 0.5911037404126233 0.5906584583226078 0.5902172395942076 0.5897751877254966 0.5893280334405435 0.588874277805021 0.5884174005774944 0.5879677282288017 0.5875434624820141 0.5871703255376983 0.5868793168610239 0.586702236465054 0.5866649384958349 0.5867787444232546 0.5870310232840538 0.5873765221861801 0.5877313992988025 0.5879717510620868 0.5879372616263584 0.5131992813106029 0.4678013280717047 0.468976639642014 0.46843242090237464 0.4681709135459725 0.46818154928782035 0.4684472601488514 0.4689440843832182 0.4696410687564266 0.4705005523654575 0.4714789087249412 0.4725278025733026 0.4735959814444971 0.4746315613716055 0.47558466818781253 0.4764101394057035 0.4770697439690848 0.47753298985974996 0.4777749962142105 0.47776901990414783 0.47746993295440293 0.4767830925171508 0.4798040956322416 0.4782210229027553 0.47651639397932266 0.47481790919934996 0.4732235272807054 0.4717903245624303 0.4705319282537318 0.46942587337019387 0.468430390964378 0.467507782557208 0.46664885009796675 0.46589035820807684 0.4653163423071326 0.4650359771929908 0.4651371630074042 0.4656253885652914 0.46636746647797894 0.4670616231396402 0.467239357433405 0.5535738520913112 0.7424473178860838 1.0281773635924172 4.377082657122008 5.12878915770568 0.9436661175395956 1.8989644533228425e-05 2.2471437974195947 3.1479361273260635
4 0.34650780545913035 0 96.41599999999954 0.9861141307696176 0.9830523824997571 0.9968966457265299 0.011694702591429976 0.018722547507681618 0.027816239689429645 0.03910111542030598 0.05266473910409287 0.06858440926638283 0.08693305619472234 0.10776224047719445 0.131071199908689 0.15677393058873218 0.18467558374176882 0.21446705994996895 0.24574241533696112 0.27803701682126697 0.3108759909676878 0.34381477135128075 0.3764501587556193 0.40838672224906997 0.43917094211161833 0.4682849532555924 0.4955102198096993 0.5592912847787894 0.6185649188428756 0.6715004165801538 0.7178439975723712 0.7580066756800515 0.7926632565189371 0.8225500132181798 0.8483577494144887 0.8706865160095683 0.8900387154879064 0.9068304391930957 0.9214078100926926 0.9340621015803893 0.9450417803426897 0.9545615473090373 0.9628090065015978 0.9699495946502537 0.9761301691586246 0.9814810027740906 0.9861141307696176 0.31781161159963633 0.39389742881929707 0.4603294152810491 0.513313287216867 0.5513913882200802 0.5749857300738935 0.5856207693309549 0.5852425504557842 0.5758015231240711 0.5590773490115013 0.5366534882632366 0.5099527232224392 0.48027356749413647 0.4487981656702811 0.41656813218097405 0.3844444029087749 0.35307891986323037 0.32292659426220505 0.29430953529822657 0.26749921679955674 0.2426763921365559 0.25149608225827724 0.2508152398561438 0.24187107444421557 0.22667017659739283 0.2074721876861196 0.1863440521956209 0.1648965358698453 0.14422112689018654 0.12495867545159214 0.10741767271547902 0.09168859333570115 0.07773232533376617 0.06544021425516479 0.05467131964783844 0.04527396024462111 0.03709740421165744 0.029997770692884337 0.023840788667983673 0.018503517690911638 0.013878176454176638 3.852788086146758e-09 7.456603031915796e-09 1.4335921653518435e-08 2.7810547350711693e-08 5.500250931068313e-08 1.1147669813654501e-07 2.3152765867048487e-07 4.906144777007669e-07 1.053513465206286e-06 2.2753356194491856e-06 4.907975264437787e-06 1.0508803464675275e-05 2.222008935209603e-05 4.619157505247923e-05 9.404845100136212e-05 0.00018693437922067725 0.000361737210677813 0.0006801137173625627 0.0012410142099103265 0.002198097635419588 0.0037854247781008116 0.0038475270993962264 0.0038445966981598702 0.003775609059904845 0.0036572873031247163 0.003511671688896886 0.0033589320855114254 0.0032141745196003343 0.003086860114004475 0.002981633719971777 0.0028997146123601637 0.0028403855305483023 0.0028024495790971494 0.0027857936049062687 0.002793441559232435 0.00283478684937649 0.0029312060489567406 0.00312631148502894 0.0035055634426238032 0.004235350296280665 0.00563688762760875 0.003103350420682037 0.004494135077644136 0.006348909010249046 0.008803470860094269 0.012032405406948783 0.01626187177533337 0.02178217260295638 0.028957897479305796 0.03823164678407117 0.05011457654706958 0.06515410682361693 0.0838677364735705 0.10663494240990685 0.1335504594897793 0.1642640856452291 0.19786002182609452 0.2328464024989611 0.2673078684712132 0.29920241769578154 0.326666921580037 0.3480732659798066 0.3820017143859008 0.4214721087279601 0.466263871312041 0.515377527162959 0.5673569102823581 0.6204637682405637 0.6728551208400775 0.7227928628137897 0.7688441385284521 0.8100194872769529 0.8458202113005505 0.8761990916470609 0.9014616139896798 0.9221422657794497 0.9388847183450005 0.9523424367052926 0.9631041914830217 0.9716407465940198 0.9782619477642674 0.9830523824997571 0.5136972665904876 0.5800959547903697 0.5785362294220721 0.5770946918564865 0.5757938065218339 0.5746542514873962 0.5736945070602364 0.5729304305855554 0.5723747985857697 0.5720367829621699 0.571921306461372 0.572028191220623 0.57235096961194 0.5728751644330224 0.5735757601237124 0.5744134706371264 0.5753292522066563 0.5762362942580521 0.5770084219905892 0.5774634104854841 0.5773390472121476 0.5905317921096729 0.591095893157971 0.5916889758836097 0.5922922465834944 0.5928846070326517 0.593443899313502 0.5939484508521794 0.5943787570160504 0.5947190868323065 0.5949587809519591 0.5950930515800908 0.5951232122800971 0.5950564752876725 0.5949057560263247 0.5946902991919802 0.5944383445586741 0.5941934195288346 0.5940261078760082 0.594053247337022 0.522458464008191 0.4630532669555624 0.48073176645961435 0.4809847308836034 0.4811491854363822 0.4812319057868158 0.4812406752287411 0.4811832746566338 0.48106652224877877 0.48089548303934104 0.4806729799973874 0.4803995418493582 0.4800739172777743 0.4796942701005624 0.47926014777096243 0.47877529248181316 0.4782513542492905 0.47771259528893545 0.47720179255339534 0.4767878309663817 0.47657606080968057 0.4767235537013758 0.46699192239740994 0.467207022185999 0.46751444466997527 0.467904212571519 0.468363597600126 0.46887376260176994 0.46940765467245593 0.4699303372729285 0.4704024459499537 0.47078655408102177 0.47105509402631746 0.47119741947946575 0.47122310729245864 0.4711592430681755 0.47104160069098683 0.47090316372866975 0.47076743884617894 0.4706571237405146 0.4706301807857512 0.5107000644581847 0.5327923803523115 0.7861199431191354 4.250187659736764 4.764220828330653 0.6065394104178469 0.30487810690663425 2.294240086000434 2.8888073767484723
5 0.2572112970516687 0 93.14799999999826 0.9862992351112292 0.9811741795205526 0.9969846927574236 0.010396500639721983 0.01676253679034165 0.025145595345889234 0.03568796210712525 0.0484804413961046 0.06360229565843767 0.08114268067426515 0.10119518172989957 0.12383057998924564 0.14905714822231492 0.17677689906846886 0.20674513439831546 0.23854108154596393 0.2715587305299824 0.3050276515108212 0.3380718294019263 0.36980862620465416 0.3994775057078419 0.42656389717462784 0.45083213752391565 0.4720545863052288 0.5473349887054489 0.6151903011809927 0.6735927793034892 0.7225673714742933 0.7633740912904622 0.7975951151982469 0.8266347208149227 0.8515677052485326 0.8731634112647454 0.8919653083818017 0.9083689475080495 0.9226794727433176 0.9351477008511562 0.9459899810404757 0.9553978325655915 0.9635421575175235 0.9705752993041624 0.9766329721226232 0.9818370806552729 0.9862992351112292 0.30440276565906904 0.37939219620330367 0.4459884693066963 0.4997572988386067 0.5386977055888182 0.5629702384535122 0.5740966352084677 0.5741580026560777 0.5652603824014245 0.54928711705837 0.5278475433047997 0.502324363469194 0.47395130248879025 0.4438814029619195 0.413224606954867 0.38304329994881475 0.3543016078423911 0.32777440425606014 0.30394301062730095 0.28295100073419593 0.2647995759766989 0.2695492898012407 0.262778640134999 0.24772611941779268 0.22789903600033812 0.205979072976663 0.18369493198537043 0.16206793722875723 0.14167559263070406 0.12282933453129576 0.10567539805844073 0.09025068541110541 0.07651722048595268 0.0643870244389607 0.053741776080199984 0.0444483307527614 0.03637023632438545 0.02937533887034156 0.023339697363723554 0.01814825067480732 0.013693359509489127 8.738298053058277e-09 1.7814901547280216e-08 3.6520050190852837e-08 7.496485855808741e-08 1.536641532964128e-07 3.1387550197972525e-07 6.377137205546257e-07 1.2866606900182618e-06 2.5739453707876755e-06 5.097666468354815e-06 9.979496314134593e-06 1.928019937692779e-05 3.6698782178161304e-05 6.870555863139459e-05 0.0001263088406132725 0.00022771588644847655 0.00040225300712759705 0.0006961366622011508 0.0011811331323432872 0.0019676349123053803 0.003222515665216254 0.0033682008688631086 0.0035304703755787616 0.0037022948605986744 0.003868491887578719 0.0040098456989436536 0.004107732327850735 0.004148865216623317 0.0041287122647380315 0.004052401183901671 0.0039330336569176495 0.003788471648126126 0.0036381730685110334 0.0035014367400439308 0.0033978697675703744 0.0033505068299751234 0.003392093195028803 0.00357577800038666 0.003993216216091259 0.004806271109357293 0.006300374842436603 0.003015298504278283 0.004328965825128449 0.006050540902109823 0.008301067556734055 0.011234506755244782 0.015044023980075783 0.019968021631355994 0.02629438772497255 0.03436040910029344 0.04454454065456824 0.05724505941913844 0.0728402713407628 0.09162660761130544 0.11373618729828293 0.13904511549984494 0.16709626199856575 0.19706943775434366 0.22782802683353856 0.2580473414729232 0.2863955463364368 0.3117421739172851 0.3437024519434551 0.3811038389446732 0.42399883989464765 0.4720056610961844 0.524172901770038 0.5789646946553937 0.6344159358454617 0.6884285746130229 0.7391092760843068 0.7850349154686344 0.8253767063358879 0.8598804157142893 0.8887483969540608 0.9124822801081829 0.9317318299118952 0.947173416050546 0.9594233304619607 0.9689805123325191 0.9761862273356365 0.9811741795205526 0.4769528741359633 0.57978718453702 0.5801516818955709 0.5804462500148236 0.5806687442387302 0.580820204191102 0.5809047605704531 0.5809293559900258 0.5809032575742081 0.5808373448435494 0.5807431672125056 0.5806317840581678 0.5805124309889309 0.5803911046449675 0.5802692336018597 0.5801427167855169 0.5800017804723429 0.5798323553480078 0.5796200425131758 0.5793582743857636 0.5790630572801772 0.5914465712539992 0.5908993047076118 0.5903413721038768 0.5897882012773711 0.5892550091144876 0.5887564299295164 0.588306230486288 0.587917078488208 0.5876003001336403 0.5873655365360031 0.5872201930396073 0.5871685704239115 0.5872105655723758 0.5873398118335956 0.5875410592282038 0.5877864137586569 0.5880296809522756 0.5881973816309024 0.5881738826961871 0.5036992522497677 0.5007253737317193 0.4717361585151328 0.4709870762741031 0.4702610620479795 0.46957117541694854 0.4689316531741679 0.4683575030830954 0.467863947043436 0.4674657312957483 0.4671763274152316 0.46700704601960435 0.4669660707751284 0.4670573881319941 0.46727953231659997 0.4676239787297487 0.4680728937641924 0.46859577312284195 0.4691442530716987 0.4696440189495852 0.469982179584294 0.46998755345808885 0.47176103705969213 0.47192229675152636 0.4720772155453997 0.4722375940014802 0.47241456545752164 0.4726163129086582 0.4728458700534205 0.4730995375834386 0.4733663956773408 0.4736291904602668 0.4738665561997454 0.4740562097810537 0.474178569117412 0.4742203468269462 0.47417810728658805 0.474062408157173 0.47390356873846884 0.4737596397420453 0.4737249015990144 0.49872794478837656 0.46007335252439907 0.8794774008642299 4.259601366320919 4.7181973885990365 0.3984007385281536 0.3644249462072478 2.302125097723261 2.6872713653850875
