0 9.058565091404073 -8.738225874781053 70.82921045589491 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.74977319709313 -5.906205749380781 39.850221622095184 0.010542834484207389 0.017280725091232355 0.026571532829444914 0.03874233634611965 0.05401421258041353 0.07253829244608845 0.09442734610060932 0.11975431261341409 0.14851498255223947 0.18057024524289253 0.2155893700375536 0.25301458091057594 0.2920622983364857 0.33176718166538477 0.37106315989419897 0.4088838476550234 0.44425817238809506 0.47637972829300174 0.5046381516843155 0.5286134494653613 0.5480424986486756 0.6098021186812256 0.6659033253762807 0.7150269211857202 0.757187042988489 0.7930719684565462 0.8235904507570099 0.849621526119366 0.8719145320624205 0.8910740237369058 0.9075805303635335 0.9218196255863754 0.9341076689156719 0.9447113979403495 0.9538620157566943 0.9617653096787215 0.9686090016576824 0.9745676012190831 0.9798052967130517 0.9844815605766547 0.9887826041961474 0.2960855422896941 0.3733127777567361 0.4459726033899303 0.5080844986065889 0.5557593256700611 0.5876430711024496 0.6044096912288739 0.6078799805595462 0.6002718291401532 0.5837696634206883 0.5603680520356328 0.5318679213059262 0.4999197921928646 0.46605173632639013 0.43165977708341985 0.39796700357081854 0.36597208355193744 0.336410109901851 0.30974246226044333 0.28618461220512315 0.2657791515993475 0.26024068568449127 0.24710118592421695 0.22867149229698538 0.20734211279191261 0.1850450123800479 0.16312544003207427 0.14241300227866935 0.12335382551600906 0.10613558568358013 0.09078330247316259 0.0772255377347356 0.06533742341796296 0.054967381749052475 0.04595280273297125 0.038128448955505455 0.031330452937749054 0.025398266835129416 0.020175868529156264 0.015508539774085174 0.011212853799442821 0.7458990695950662 0.6183022883670799 0.6180527339255013 0.6177614042391506 0.6174238415912646 0.6170353952154275 0.6165912810019112 0.6160865891523808 0.6155163749734983 0.6148756990610853 0.6141597040702592 0.6133637061704006 0.6124832692886556 0.6115143097498277 0.6104532032307863 0.6092968762745664 0.6080429225538074 0.6066896685104034 0.6052362858342717 0.6036828180888467 0.6020302433437387 0.6139181692825376 0.6107128875335603 0.6073836219665482 0.6039856991180823 0.6005881184555867 0.5972738823516295 0.5941394446184132 0.5912928416688006 0.5888499499785905 0.586928229769036 0.5856370825744582 0.5850641965559678 0.5852570954930125 0.5861993101949673 0.5877809647787319 0.5897633462665667 0.5917369384931561 0.5930709185078188 0.5928492077084901 0.7499619717781576 2.105108849853848e-06 3.84541596862065e-06 6.729410305030829e-06 1.145166545009818e-05 1.9097880149862694e-05 3.120178662263525e-05 4.994840529740296e-05 7.813567694153134e-05 0.0001192876836522117 0.00017741270280277223 0.00025693657100572446 0.00036235160846678056 0.0004980775887686713 0.0006681476815218362 0.0008760206366538279 0.0011243420106816528 0.0014150679821762463 0.0017504375301030982 0.0021358672364524627 0.0025856908937422728 0.0031302117402294306 0.0034172740693013855 0.0036713161175763094 0.0039022622591916023 0.004114565522302588 0.004311553129438364 0.004497091666661492 0.004675758983083679 0.004852499064280947 0.0050322950180826664 0.0052200932630751045 0.005421091052890379 0.0056415312843438505 0.005890331984996247 0.006182377610717678 0.0065456185325761885 0.007037597426980106 0.007785410163379664 0.009080709835552942 0.011608598614272549 0.017357400794604246 0.045113290267073725 0.06376198144149782 0.08715088181537643 0.11626453304855688 0.15195789889821226 0.1947355164486675 0.2445117355488865 0.3004187310424291 0.36075899703677233 0.42317996110013334 0.4850634407258351 0.5440118432417078 0.5982539851282538 0.6468345429704659 0.6895563437252703 0.7267371164393973 0.7588764240101215 0.7863191025433277 0.8089911152299759 0.8263201632354856 0.8375948364306027 0.87533182024835 0.9042824350914012 0.9261013999368175 0.9425456342052826 0.9549643021722007 0.9643463474430857 0.9714272509342592 0.9767635546189434 0.9807788954779243 0.9837946452141034 0.9860523038493402 0.9877304679026672 0.9889573452020604 0.989818739460402 0.9903604534982119 0.9905802446474379 0.9903957022207147 0.9895561385142597 0.9874218392091185 0.9820851826209196 0.7499941719966706 0.6553403190441909 0.6529376606999944 0.6503690366679491 0.6476293012577921 0.6447130248654731 0.6416142227689461 0.6383259996068108 0.6348400602230019 0.6311460791212864 0.6272308758354804 0.6230773553999325 0.6186631438078158 0.6139588468019963 0.6089258083647734 0.6035132533053786 0.5976546548955216 0.5912630064866791 0.584224684139715 0.5763912715004775 0.5675685687675793 0.6151478943962452 0.6006308089960175 0.585384579450041 0.5695335206459179 0.5532479058583668 0.5367556513650994 0.520357097240912 0.5044427521914029 0.4895125976292836 0.47619228255519785 0.4652347497005321 0.45748575597656854 0.45378080852684427 0.45474184896383335 0.4604680197758774 0.47015855836342346 0.4817188546653745 0.49133309422315363 0.49281089709943704 0.749990202892098
0 8.323501502729282 -2.548151916701599 20.936933263741192 0.010795597453794345 0.0174304659674726 0.026347387866765402 0.037783338830756893 0.05190593465345026 0.06884783053937261 0.08872685860963568 0.1116379961445105 0.13761892717004257 0.16659979584457144 0.19835095380101558 0.23244346194719895 0.26823654294393856 0.3049025352014872 0.34149195031554674 0.37702998551978123 0.4106250211070052 0.4415641635178987 0.46937456212906864 0.4938446314527167 0.5150314079261094 0.5739939732020747 0.6295475124302723 0.6797327683195667 0.7239676122123344 0.7625334976574657 0.7960488344374218 0.8251718726892266 0.8504890196556977 0.8724961933942643 0.8916124740790201 0.9081987018634465 0.9225721970773924 0.9350163728632099 0.9457863088879396 0.9551117177628382 0.9631986301324459 0.9702310843005213 0.9763742372182734 0.9817798003826386 0.9865893062694318 0.30420524869506266 0.38074209596218317 0.4515093376189366 0.5114179350142732 0.5574750096682881 0.588867066864614 0.606374410612573 0.6116222752265287 0.6065010936253632 0.5928462856794258 0.5723258718407293 0.5464457799954994 0.5165962933871532 0.4840907667384602 0.4501743182106503 0.4160017435165122 0.3825984823254341 0.3508236925393477 0.3213479208007082 0.2946369559521708 0.27089159930143497 0.27164590512101994 0.2641036060991771 0.24971168771035754 0.23058058707005896 0.20883948775151756 0.18623432378388172 0.164016292633834 0.1429890268091242 0.12360797371380443 0.10607985611087108 0.09044427505025703 0.07663488330132877 0.06452297998837979 0.05394755881783366 0.044735450231968975 0.03671427869321361 0.029719872775576844 0.023598725758407806 0.018205922802834357 0.0134038800112904 0.7358817000425607 0.5900496813191168 0.5886459203758208 0.5872924599819248 0.5860021941535327 0.5847879286423342 0.5836620912101221 0.5826363971853941 0.581721476665588 0.5809264599317457 0.5802585307511131 0.5797224534571115 0.579320083573825 0.579049878084704 0.5789064207189888 0.5788799825048174 0.5789561427643956 0.5791154946680449 0.5793334686221338 0.5795803001439938 0.5798211822573318 0.5889515351149622 0.5895186382621389 0.5900638966925771 0.5905324354502535 0.5908778978338226 0.5910673993142058 0.591085961485721 0.5909397469096508 0.5906573159091137 0.5902880936083763 0.5898973194229764 0.5895570490607631 0.5893333304684566 0.5892706122991038 0.5893758173501316 0.5896063520376311 0.5898687574821976 0.5900379079409069 0.5900112303496446 0.7499191603497102 1.9837536166620925e-06 3.3565892739295074e-06 5.467184307183722e-06 8.665966785078452e-06 1.3443558088596678e-05 2.0468431657671095e-05 3.062593324240746e-05 4.503334575275476e-05 6.503862742402624e-05 9.217746148113442e-05 0.000128119820019729 0.0001746137076440205 0.00023349564748131895 0.0003068328674015457 0.00039736749574657696 0.0005096249699669783 0.000652643189566996 0.0008467927272092243 0.0011412084627211974 0.0016591670207715334 0.002717650384708396 0.0029579304062137255 0.0032020418707505815 0.0034217822139659903 0.0036019459770474846 0.003739933230742011 0.0038424787189352736 0.003921076523137982 0.003987911680913791 0.004053309331057533 0.0041247773155578 0.004207224802544896 0.004303903538213839 0.0044178669677867296 0.004554218830228783 0.004724340426488778 0.004955327628135196 0.005312695040469793 0.005956400377186948 0.007283569721461159 0.01030298478827926 0.049997841016109275 0.06858065564563497 0.09142774218342047 0.1190583141439415 0.15190741117806103 0.19024677941515042 0.23406090531838988 0.2829171025006819 0.33587791779512965 0.391503575274902 0.4479680033114593 0.5032655383720295 0.5554392286135807 0.602745679665888 0.6436965185203324 0.6769645637492989 0.7011828263868792 0.714674618065325 0.7151174650543137 0.6990108275517961 0.6603920188112125 0.6962125743669051 0.7387300172392335 0.7841970774864276 0.8277914990165876 0.866066471142632 0.8975032747729045 0.9221158626942998 0.9407802734967353 0.9546699467001867 0.9649158408364238 0.9724600584926554 0.9780274445632334 0.9821509586558151 0.9852119371064779 0.987476435607024 0.9891189845207765 0.9902257307816122 0.9907588451433504 0.9904317204507433 0.9883521324259685 0.7499929591964806 0.5425963682834525 0.5374709347752069 0.5323603254899576 0.5272826291595109 0.5222570792180855 0.5173039279448867 0.5124442951995867 0.507700017904577 0.5030935532164788 0.498648023242144 0.4943875443545372 0.4903380605430284 0.48652900841211283 0.4829962865626514 0.4797871968986056 0.4769682673654841 0.4746371491956054 0.4729400830798005 0.47209662721619117 0.47243324245005025 0.4725725405368641 0.4744300188753056 0.47730992855393595 0.48092948451504347 0.4849318122351794 0.488914269988275 0.4924701703394039 0.4952406605944969 0.496971155272824 0.4975638619741127 0.4971142688302691 0.495915753932309 0.49441563330789967 0.4931130854332606 0.4924085767757052 0.49244380957457906 0.4930017473727734 0.4935624803411323 0.4936495472582743 0.7499935315080054
0 8.120864187114323 -1.7974059733251464 13.449565186557852 0.010135859117971876 0.016518908518970917 0.02516414356118389 0.036329271354060354 0.05019603610806905 0.0669017243722749 0.08655768789262376 0.10923981666134586 0.13495369180693642 0.16358736405121282 0.1948674916094885 0.22833341081708586 0.263340039352858 0.29909418734986665 0.33472045168882336 0.3693447487811745 0.4021788507846602 0.43258964713615605 0.460140319658099 0.48459108505466236 0.505833855100696 0.5664630614408849 0.6223719159888736 0.6724092660907666 0.7164640545621934 0.7550083715968597 0.7887029728995208 0.8181906859203533 0.8440236468785294 0.8666570811520842 0.8864677667668671 0.9037763747732728 0.9188651583368268 0.9319889200982673 0.9433802127299037 0.9532508062344387 0.9617915964655227 0.9691729571089668 0.9755471192745415 0.9810524816267976 0.9858136698596546 0.3039824952481251 0.3816402358619245 0.45336891072062885 0.5138670933804188 0.5599837334027589 0.5908633452845404 0.6073462533981654 0.6111735067721786 0.6043710508878222 0.5889162701204849 0.5666268882762426 0.5391691775086869 0.5081008392919713 0.4748982430143668 0.4409485052502661 0.40750882269318683 0.37564773438076776 0.34618674930112053 0.3196599714808094 0.2963119414380945 0.2761741253809178 0.27933501197061655 0.2725499957168784 0.25811394153226597 0.23867828402570038 0.21657662316166848 0.19357916517700488 0.17090823107981917 0.1493461448036594 0.12935049597984336 0.11114916708139415 0.0948121889396232 0.0803047236996976 0.06752604865308882 0.05633822826304426 0.04658690841625089 0.038115683311755744 0.03077471924286261 0.024423929698606295 0.018932056224945117 0.014178648130662285 0.6404951703199689 0.5872101112471583 0.5878703909927706 0.5884915687155478 0.5890591016101214 0.5895595449975761 0.5899809343316177 0.5903131718737863 0.5905484215674129 0.5906815204369774 0.5907104219695648 0.5906366946058412 0.5904661079654372 0.5902093501928247 0.5898829312983287 0.589510339730029 0.5891235314412221 0.5887648409462528 0.5884894106180034 0.588368233377115 0.5884918911142968 0.5895404412953704 0.5895390919492469 0.5895774875990506 0.5896453431824367 0.5897286461185125 0.5898117799201454 0.5898800645314957 0.5899223465034704 0.5899331736714833 0.5899140468936283 0.5898732919572419 0.5898242755456486 0.5897820238352587 0.5897587899563577 0.5897596969337316 0.5897801115438311 0.5898066232332336 0.5898229848080431 0.5898204519116862 0.6547880951913235 4.7310855198382794e-07 8.083419293408409e-07 1.3451623651789093e-06 2.2027632743221426e-06 3.561807517345225e-06 5.69654807817322e-06 9.016787253856397e-06 1.4117447137893787e-05 2.1832653790258294e-05 3.32907506149837e-05 4.998184361617646e-05 7.388155974468363e-05 0.00010773454414661794 0.00015567225312673028 0.00022441327492981936 0.00032536580141628326 0.0004780840176334803 0.0007159458373383786 0.0010962961153598962 0.0017212655847658287 0.0027845656270736353 0.0029101692689759875 0.0030367276139731977 0.0031562990646245323 0.003269847309689764 0.003380585773869025 0.003489978458903383 0.0035969114461344076 0.003698833137404663 0.0037933667585887 0.0038794739120123906 0.003957965311008975 0.004031629672564232 0.00410549283283341 0.004187952469555513 0.004294093000937054 0.004453863714877245 0.004730867901713592 0.005264160481279319 0.0063615186964574135 0.008721397098763265 0.0295089010178674 0.04087709012028318 0.0554293212855928 0.07392106942046403 0.09713487879482909 0.12586035319469938 0.16079035029165417 0.20233497311658488 0.2503746311609302 0.3040120897375677 0.3614232193173282 0.4199101759075631 0.47619920466569604 0.5269170416150113 0.5690968339292523 0.6005683356898858 0.6201620090166285 0.6277233799389005 0.6239271938664059 0.6098072550992448 0.5859132127053436 0.6314291088035345 0.6790746113859822 0.7265129302192579 0.7716388655488436 0.8129541836941838 0.8494883126903807 0.8807286666817301 0.9066001867620332 0.9274138640365819 0.943755293421095 0.9563455022147443 0.9659184652789984 0.9731394980800226 0.978565435294553 0.9826343945917613 0.9856690832613177 0.9878772815927909 0.9893307375648648 0.9898924389884152 0.9890207819522724 0.6090725863765848 0.47648707557786446 0.4765811965056512 0.47693974104489284 0.47753694139959524 0.47833952167913196 0.47930689823935224 0.4803917937014834 0.48154132236613345 0.4826985916626169 0.4838048461405036 0.4848021548092697 0.48563660252296115 0.4862618793772484 0.4866430476288971 0.4867600706178605 0.48661036337960845 0.48620910256524497 0.48558522716578806 0.4847698686177663 0.48377226176417487 0.48804548035734874 0.4858332164767621 0.483496983430122 0.4811415742622779 0.4788441789482285 0.47664915666677937 0.4745705564883376 0.4726028180091029 0.4707384239228321 0.4689891910292849 0.46740554505247833 0.4660860491228758 0.46516871415701516 0.46479774419343167 0.46506553000667766 0.4659391013967503 0.4671886628656839 0.4683359150790258 0.4686223625092763 0.7499226186974194
0 7.9499147083095965 -1.225917806653621 8.618617123813406 0.01067403093011433 0.017203307061611394 0.025858836172434115 0.036835469894115215 0.05027157536421065 0.06627972402556868 0.0849632278628025 0.10640851483716547 0.13065657514168913 0.15766310672075012 0.1872583824074286 0.2191174356910045 0.2527498564039085 0.28751550459896685 0.32266703360766646 0.3574129254848157 0.3909881960233377 0.42271732165424575 0.4520580818252429 0.4786278550087898 0.5022392862531015 0.5621046815265546 0.6171699257643646 0.6664899022554766 0.7100930338613799 0.7484787233381255 0.7822758536772846 0.8120725887220842 0.8383616964965158 0.8615435732703921 0.8819488759837751 0.8998616597151802 0.9155361600597456 0.9292065502688871 0.9410913530234379 0.9513945854439633 0.960305356051109 0.9679971335804242 0.9746274732664197 0.9803384247171274 0.9852566472135564 0.3144153087668509 0.3916849486831673 0.4613166323587599 0.5187200020093529 0.5615354535540084 0.5895070860583177 0.603813576909586 0.6063273804213617 0.599079227073511 0.5839803546255128 0.5627361816017354 0.536861456712129 0.5077267383070349 0.4765946532281412 0.4446287024942751 0.4128750185456815 0.38222852757844633 0.35339945939113765 0.32689452222795945 0.3030205675366503 0.28190670080029046 0.28526554768581064 0.27876628630609085 0.2646393637795603 0.24540557715316502 0.2233128306671636 0.20011814845413922 0.17707724646624953 0.15502209622548588 0.1344584692935452 0.1156545004622839 0.09871197175789778 0.08362059061603676 0.07029814187324777 0.058619623784347756 0.04843799064647238 0.03959853281067825 0.0319483882301126 0.025342259661777347 0.01964534386654936 0.014735240812125398 0.5868532046504067 0.5820080871186882 0.5814966705093882 0.5810323689687638 0.5806221149217448 0.5802717276882207 0.5799858246228352 0.5797677517887173 0.5796195254662804 0.5795417693794425 0.579533623560587 0.5795925882631612 0.5797142491367739 0.5798918064405298 0.5801152994293782 0.5803703747396288 0.5806363913640832 0.5808835803015358 0.5810688780376227 0.5811299201970852 0.5809764994235703 0.5898451889222686 0.5898358405749451 0.5898331954998105 0.5898378664207411 0.589848980952935 0.5898644019248833 0.5898812109541219 0.5898963695677485 0.5899074186865528 0.5899130458012524 0.5899133554192174 0.5899097344325407 0.5899043121512362 0.5898991603209561 0.5898955233920921 0.5898934506399494 0.5898921401301745 0.5898910301871799 0.5898911829558209 0.6155379348422081 1.4532072181833174e-07 2.693425538449524e-07 4.825083778821888e-07 8.458666383874942e-07 1.459542707489722e-06 2.487046011622335e-06 4.1919782455426225e-06 6.991390488298569e-06 1.1530899065775297e-05 1.878885112880161e-05 3.0224937891757622e-05 4.800974077553119e-05 7.541494465279493e-05 0.0001175169484430171 0.0001824817686952939 0.0002838907838711993 0.0004449227180925704 0.0007059189067521462 0.0011383357636233142 0.0018711616713749293 0.003141894580564597 0.0032462334104364694 0.003339272323879554 0.0034156321620289355 0.0034770187095445075 0.0035278800731739987 0.003572648341175975 0.0036146683163098227 0.0036561628624447607 0.00369857844488625 0.0037429699166023627 0.003790389901247453 0.003842442267123474 0.003902302766633829 0.00397673846942016 0.004080153756743725 0.004242748564474716 0.004527102719595439 0.005062330646002176 0.006115578116407833 0.008240224848127095 0.01864458710842828 0.026863466298448387 0.03778846925789663 0.05213512949283078 0.07071405031094039 0.09439181592922442 0.1239849400468529 0.16007326953339415 0.20274102312037898 0.2512970311633579 0.3040801048368195 0.3584804440985231 0.41125333428782 0.45906442823106236 0.49907005139910837 0.5293119389522443 0.5488154907693114 0.5574299296298656 0.5555255035298738 0.5436300866389661 0.5219874575601877 0.5613290852207827 0.605646354994572 0.6529790601713233 0.7009779306801075 0.7474847160318836 0.7907604942350422 0.8295873167772916 0.863292577589204 0.8917006455553124 0.9150293376750325 0.9337620312207155 0.9485242372081909 0.9599826925945351 0.9687734995158653 0.9754571332882924 0.9804925889031868 0.9842193375917998 0.9868318325841232 0.9883228298534765 0.988352662950363 0.48371333048392734 0.48313487591297294 0.48241708307233555 0.4816217944567828 0.4807709315998317 0.479886515206835 0.4789893898135428 0.4780980512129362 0.4772276850331837 0.4763895275821562 0.4755906536348668 0.47483427715437543 0.47412061702720926 0.4734483288728455 0.47281643675506124 0.4722266220493127 0.47168565912322635 0.47120776785700635 0.4708167551261822 0.47054816949317896 0.47045250281568024 0.4666869744971675 0.46665852716265294 0.46676866972612613 0.4669953972324055 0.4673094477032171 0.4676733001317871 0.46804232614940244 0.4683688428934876 0.4686091399315545 0.46873254590180835 0.46873042226197326 0.4686219464070704 0.4684531739553893 0.4682867544276285 0.46818229450594845 0.4681717037855467 0.46823916719798564 0.4683205383626724 0.46834173202485024 0.7121173494579336
0 7.828240087476206 -0.8240195629578226 5.534020370117454 0.010254265771399766 0.016547743014814206 0.02490060605080224 0.03550163032031181 0.04848954970207104 0.06398751828513775 0.0821211723395659 0.10301017855075971 0.12673695778447572 0.1533023698046413 0.18257925778867107 0.2142746449175804 0.24791096539434504 0.2828348141357837 0.3182570342212145 0.3533207111467595 0.387185880948188 0.41911442110194336 0.44853735376308546 0.47508786194900304 0.4985795033120856 0.5596703012172844 0.6153804604809607 0.664935736309718 0.7085291235232127 0.7468051712231881 0.7804939593368134 0.8102387441283675 0.8365519329418016 0.859830926041807 0.8803912575301973 0.8984971281758835 0.9143828611543376 0.9282652106392072 0.9403487997337601 0.950827331689087 0.9598827935903104 0.9676842494614152 0.9743871939247197 0.9801336389957143 0.9850515236335496 0.3128692196864855 0.38986599149330703 0.45907694513177233 0.5159165099115437 0.5581229991586787 0.5855901149366919 0.5996342880742824 0.6022104608313148 0.5953644563219666 0.5809647410841466 0.5606348583213346 0.535789243057232 0.507699368585269 0.4775471956720423 0.4464467605458652 0.41543171535461243 0.3854179266354923 0.3571563677548125 0.33119342110283656 0.3078563549297005 0.2872871295665365 0.2907747604665342 0.2838226227671662 0.26901680229432734 0.24912604814394787 0.22650194202804605 0.20290428292709678 0.1795488494074646 0.15722432864886002 0.13640683159606315 0.11735089084117523 0.10015678951546493 0.08481960089396226 0.07126511701099256 0.059376347688124324 0.04901296797673687 0.04002524239134202 0.0322634553509756 0.025583647380962735 0.019850645943497183 0.014940546377427259 0.5098245555235831 0.5812837658536292 0.5813285701873028 0.5813534724260265 0.5813596367530919 0.5813491917143693 0.5813251393555001 0.5812912097795734 0.5812516555727693 0.581210981841997 0.5811736104835826 0.5811434827906986 0.5811236141487248 0.5811156305866746 0.5811193425295339 0.5811324507268305 0.5811505393255099 0.5811676002295877 0.5811774635236765 0.5811766978056759 0.5811698148630342 0.5899047039416867 0.589901538194791 0.5898986963150349 0.5898967400998348 0.5898959746218333 0.5898964076722926 0.5898977797952033 0.5898996569226381 0.5899015603824517 0.5899030969370213 0.5899040494699058 0.589904400094676 0.5899042811592294 0.589903879816505 0.5899033467786834 0.5899027643546456 0.5899021999693999 0.5899018078406352 0.5899018648205214 0.5658432082353505 6.217547955893061e-08 1.1757113578391393e-07 2.154920638841222e-07 3.881224823605424e-07 6.919760327069031e-07 1.2260322855457924e-06 2.162420167100361e-06 3.7971204452887666e-06 6.631610904490679e-06 1.1501171577801194e-05 1.977351283535928e-05 3.3657072190654875e-05 5.669014899470785e-05 9.454103880096349e-05 0.00015634781109583553 0.0002569841139516622 0.0004209041122578463 0.0006887158122535719 0.001128606199384478 0.0018566103335134973 0.0030728176152649833 0.003180034909058767 0.0032946112122006657 0.0034124952941721486 0.0035291505688325076 0.003638942115866932 0.0037359022474950875 0.0038152693426085973 0.003874821083059411 0.0039153827080172995 0.003940507590585311 0.003955775480039752 0.0039683030792130565 0.003987044518341063 0.004024498102196854 0.004100732798123739 0.0042514184347373085 0.004543193519438656 0.005103170386624177 0.006176322930027821 0.00823447052746182 0.013249136970631584 0.01920096922342864 0.027170156480999127 0.0377449518372567 0.05162973659677698 0.06962295037915543 0.09255035745247375 0.12113419155817276 0.15578822989272964 0.19635766144692351 0.24187173615804078 0.29042503328989294 0.33930332773582356 0.38538466816511474 0.4257034595174956 0.4579659049978956 0.48083331261836015 0.4939194276535801 0.49757139704842507 0.4925472070039094 0.4796967977667425 0.515528274120109 0.5559646795052485 0.6001869546584657 0.646878650382879 0.6943465480930009 0.7407304014514625 0.7842922581198498 0.823682088213063 0.8580857457097897 0.8872301630181794 0.9112829947237479 0.9307068466662711 0.9461174574267366 0.9581716842677992 0.9674907021949866 0.9746117163491991 0.9799561002627292 0.9837991564222639 0.9862220180538946 0.9870158873569793 0.4440171588298242 0.4697387986061664 0.46951011775821905 0.46931936432148186 0.46916528038286365 0.4690469771273886 0.4689637770374274 0.46891498534906584 0.46889962678979036 0.4689161924527793 0.4689624437691931 0.46903531275404625 0.4691309171430244 0.46924467368696693 0.46937144217103516 0.4695055680371942 0.46964061600067153 0.46976850437903855 0.4698776598353039 0.4699497013469964 0.4699539843775625 0.4688542274386559 0.46888542216017165 0.468923887238309 0.46898189097575305 0.46906871510364107 0.4691884591011269 0.4693385630501579 0.469509560495644 0.4696863680418352 0.4698510484068649 0.46998651601613206 0.4700802278343357 0.4701267137389588 0.4701280569312731 0.47009225958008455 0.4700307352170024 0.46995753774864313 0.4698935502529595 0.469877467477408 0.6547329689017692
