0 9.058565091404073 -1.4020207874997273 277.2271101418517 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 9.111446475560934 -6.997018419992785 339.74524967202314 0.05596122377267921 0.07615995834800311 0.09894491096962497 0.12457101638153775 0.1531549486117143 0.18463226268016447 0.21874122848704547 0.25502262766931644 0.29283995579798533 0.33142520645135765 0.36994821493907426 0.4075986323641367 0.4436640583604838 0.4775871812795267 0.5089899437777501 0.5376607377653028 0.5635086620267665 0.586496136248259 0.6065670528047484 0.6235958669638398 0.637396767203708 0.7213227497034032 0.7776447198351897 0.8172593610861253 0.8471281508312185 0.8710049595115242 0.8908121713256878 0.9075722762909281 0.9218882989479569 0.9341644758463855 0.9447033123113848 0.9537483078450475 0.9615033792412708 0.9681423406100342 0.9738140227588876 0.9786455254618447 0.982744969450432 0.9862045426361513 0.9891046991435146 0.9915202481170072 0.9935292403186972 0.5042616405854856 0.5526669567423967 0.5789133541394214 0.5884928499800423 0.5854033230212646 0.5725933511896807 0.5523807551188815 0.5267094263679492 0.4972851365546058 0.4656358470569973 0.4331236781581589 0.40092718289675744 0.37001145155098747 0.34110231194628493 0.31467616953969263 0.29097072057914813 0.27001548618344684 0.2516778518521833 0.23572000518506706 0.22186389772578896 0.2098632824801113 0.19945793411701515 0.18132668016619113 0.16097314728196993 0.1409506932561325 0.12228822354689525 0.10534700650833705 0.09020710437201898 0.07682277529569052 0.06508691792812876 0.054862399435080464 0.046000298722799475 0.03835151606734259 0.03177419713370668 0.026138183237868862 0.0213272598940191 0.017239651776364186 0.013786848335079045 0.010890546647317508 0.008477183353213047 0.006469429058779011 0.26287902999257456 0.6187983665585437 0.61858139625838 0.6183213780386634 0.6180133321120341 0.6176520719352655 0.6172322807723787 0.6167485409939449 0.6161954519734946 0.615567703796406 0.6148601948943994 0.6140681728188406 0.6131873675296017 0.612214166170328 0.6111458028405492 0.6099805473843631 0.6087179353019704 0.6073589656136567 0.6059063663843665 0.6043647977884145 0.6027411170586019 0.6141203105685146 0.6109430428786973 0.6076432994638483 0.6042760118872074 0.6009096519311554 0.5976265459859097 0.5945223134508559 0.5917039983850615 0.5892863454106216 0.5873855893377322 0.5861098975678481 0.5855458508175029 0.585740188144269 0.5866762409183516 0.5882448486347509 0.5902093227384528 0.5921639432624783 0.5934840163385893 0.593262678576155 0.25063194283694973 7.733867542486635e-07 1.523271572036231e-06 2.98355910339858e-06 5.767570713008397e-06 1.0999836348416176e-05 2.0577099316856256e-05 3.770489609909757e-05 6.74170034013021e-05 0.00011744241569177838 0.0001989956886873716 0.00032801874676578535 0.000526691392956176 0.0008260723038743275 0.0012701514982565868 0.0019223318012489942 0.002875070957240768 0.0042641029621697645 0.0062888203315993926 0.009240776726673415 0.013542117939163205 0.019796910033844352 0.01772311790427382 0.015679133940897136 0.013708199907512968 0.01189345551101219 0.010312767603805527 0.009013293634246683 0.008009861183315177 0.007295284830890452 0.006852959030642492 0.006667641695907318 0.006733938197361163 0.007063534862509947 0.007692724380159252 0.008691899380443135 0.010178677763270286 0.012336097457076074 0.015436817373432159 0.01987439330025579 0.026208700789696806 0.03526494592024689 0.023969183995171867 0.03491052311449436 0.05008306097851124 0.0708096769941848 0.09847490357195422 0.1343142579508407 0.1790694322313462 0.23255373431690343 0.2932691170466096 0.3582963428507926 0.423643456579622 0.4850327063120735 0.5388397286480827 0.5827959117872248 0.6162253021265641 0.639860556110987 0.6554377680897003 0.6652309112631817 0.6715302371100956 0.675891894290392 0.6778306969456541 0.7417301698155041 0.800897496885497 0.8518614129329345 0.8924844685677493 0.9229616779701032 0.9448951351587953 0.9602684085772809 0.9708661132186995 0.9780782099441776 0.9829052595785921 0.9860326886998739 0.9879099140205259 0.9888118294018539 0.9888785963235572 0.988135976196445 0.9864992463825466 0.9837636087961138 0.9795825939392658 0.9734291395026745 0.964501288014491 0.7464732621153108 0.7408803934220655 0.7433340959055326 0.74546684201744 0.7472298562960744 0.7485773707581113 0.7494683853162268 0.7498687311987785 0.7497534626212246 0.7491096559141126 0.7479396735980866 0.7462649826028162 0.7441306112539124 0.7416103479181081 0.7388127515281334 0.7358880505955344 0.7330359421978685 0.7305140977294543 0.7286470776324896 0.7278349236505799 0.7285604062561476 0.7218341769052861 0.7200490038736295 0.7182784160449653 0.716558788793823 0.714930798720717 0.7134385913546474 0.7121285237939269 0.7110472467223856 0.7102390022161463 0.7097420481912334 0.7095839530817017 0.709775743481541 0.7103046782143595 0.711125586647226 0.7121506170250944 0.7132372843309849 0.7141745251971732 0.7146663230116099 0.7143120298681359 0.5778976447291074
0 8.668011383237891 -0.7907765149428081 187.60643079792354 0.054347650777546656 0.07895473747610697 0.10666375691492769 0.13696083769232742 0.16951478377378143 0.2041104412097643 0.2405023455137275 0.2783021349857149 0.3169330982482849 0.35564481640663836 0.3935687464483371 0.4297943349414781 0.4634480223806653 0.493762975524332 0.5201346210809068 0.5421636667752496 0.5596912924455281 0.5728278049881581 0.5819630655034524 0.587718566723567 0.5907439638139457 0.6659283815322667 0.7293837424522386 0.7803345012488345 0.8202569986835905 0.8514944524844502 0.8762837739476459 0.8963596696723737 0.9129355468913679 0.9268257491978008 0.9385788653806206 0.948578336531996 0.9571073944372017 0.9643876714427628 0.9706012646904616 0.9759032336578503 0.980428665657247 0.9842964076238155 0.9876106060685721 0.9904617547723832 0.9929323642676687 0.46473160657954476 0.5250051937472799 0.5607810793072183 0.5754070136848426 0.5737114407490257 0.5603095044193884 0.5388814660703959 0.5121592318435071 0.48217086808298787 0.4504818822192336 0.4183503464794775 0.38680167498211143 0.3566560435253677 0.3285397821955975 0.30290020700975284 0.2800302746989051 0.2600991971767032 0.2431794162866597 0.22925958549549136 0.21823832917208036 0.20990790571642431 0.2055218956021532 0.19273567127356145 0.17486647822036724 0.15495682277411166 0.1351361989854556 0.11659695360112195 0.09985713742211591 0.08504167757678202 0.07208042491685045 0.06082168101408683 0.05108890266257047 0.042705929274250105 0.03550682282328603 0.029338860932355205 0.02406276438844144 0.01955208648094324 0.01569278975692102 0.012383439712141757 0.009535083499931726 0.007066091892940649 0.7499220003070886 0.5996374877478725 0.5988528193525183 0.59809524255905 0.5973656272978052 0.5966638796900702 0.5959889692942791 0.595339035424371 0.5947115997578093 0.5941039036015482 0.5935134014338986 0.5929384384363571 0.592379142799489 0.5918385683473157 0.591324119912854 0.5908492949256815 0.5904357735829735 0.5901158795176289 0.5899354269140662 0.5899569398988074 0.5902632068813427 0.5874053309341534 0.5876707378038 0.5879003637130882 0.5880453793283318 0.5880666834138729 0.5879397845575579 0.5876591006101249 0.5872409740279498 0.5867245873903416 0.5861699130408031 0.585651896202233 0.5852503537456172 0.5850356156095482 0.5850508782522991 0.5852936266587699 0.5857003262166137 0.5861409950021698 0.5864333921449505 0.5863910333010532 0.749931331012545 1.456599481260504e-07 2.933893043035027e-07 5.374585155880433e-07 9.447291843354581e-07 1.631078291647362e-06 2.7961821167770968e-06 4.7896632489600065e-06 8.215886977680622e-06 1.4110049632339405e-05 2.4194591903326177e-05 4.1247477465542154e-05 6.959238796604496e-05 0.00011579906281846455 0.00018983898997952968 0.00030738023418822914 0.0004947336981988345 0.0007995563325132807 0.0013132954011504051 0.002216280710286224 0.0038634785099044807 0.0069348631281705864 0.007404151663965126 0.007926959778700988 0.008623164559286522 0.009492878673589188 0.010462742430089211 0.011427872362895658 0.012285614170772908 0.012957420843411803 0.013398289007418938 0.013596442363501646 0.013567477710372885 0.013346937541591646 0.012984229302131924 0.012540025973384668 0.012089497444181274 0.011735569378051156 0.011641094376192597 0.012100601469589724 0.01371038138353232 0.01785363942305533 0.009895823957530952 0.015001553679666208 0.021573359021378684 0.03011086802797401 0.04123673317079013 0.05571083918479752 0.07442445924462651 0.0983519243887475 0.12843288190518942 0.16536671462888147 0.20933428598287443 0.2597211762256939 0.3149718986262751 0.3727008834128283 0.43008616351663187 0.4844153068244797 0.5335506009912862 0.5761158252041652 0.6113555787630506 0.6388006812717033 0.6581120528851298 0.6959768006314806 0.7332759671119969 0.7692582884053222 0.8035085111211617 0.8354756246267661 0.8644987268994802 0.8900083442680763 0.9116996146920702 0.9295885797286986 0.9439615505108674 0.9552720057967192 0.9640357547927874 0.9707514727224242 0.9758518271585802 0.9796775352192013 0.982460868058831 0.984301303227347 0.9851068663032808 0.9844396364652465 0.9810496722415473 0.2906980886221379 0.6572716824994064 0.6535486056244936 0.6501136043810191 0.6469962002808721 0.6442221012970932 0.6418125962783806 0.6397838435025329 0.638145975922189 0.6369019087873311 0.6360456811377297 0.6355600934245065 0.6354133106240987 0.635553980043768 0.6359042539313292 0.6363498970227527 0.6367263654808418 0.6367993154562762 0.636237340663842 0.6345736180539298 0.631151112238505 0.6773095955757672 0.6737333824138767 0.6700471458461323 0.6663120146439936 0.6626081365928836 0.6590349146291381 0.6557096595822428 0.6527640242904706 0.6503375074696738 0.6485672918223517 0.6475737575014894 0.6474412594910932 0.6481941556964081 0.6497686325669293 0.6519814525209869 0.6544971744112799 0.6567954227234897 0.6581391822591037 0.6575436211495164 0.729365544508228
0 8.681715106140457 -1.5331405455894052 219.51516754835228 0.10281904514319729 0.14136151743771347 0.17974481945086596 0.218003895722313 0.2562338480143297 0.2943178950371026 0.3318791442816419 0.3683510631071466 0.40309182020673257 0.43550122815999964 0.4651175159235086 0.4916811361519787 0.5151599284062697 0.5357357097530137 0.5537565219546894 0.5696614861052413 0.5838878245065919 0.5967746119580666 0.6084891267827808 0.6190263918233802 0.6283869546658981 0.7159202319940428 0.7778509045370466 0.8220228975746041 0.8547047777733652 0.8799250480160657 0.9000756034508842 0.9165746279191613 0.9302994127158755 0.9418273907889682 0.9515640594716072 0.9598108914079064 0.9668020530062601 0.9727247565548168 0.977731077696041 0.9819457444006267 0.9854728214186892 0.9884032257214191 0.9908235534467996 0.9928231158080455 0.9944870240016256 0.5052824879253734 0.541157826999457 0.5499401719968428 0.5411679320598974 0.5215847843005069 0.4955759985053143 0.46600154807795097 0.4348341082340485 0.40352433101105545 0.3731762569166754 0.34462115240783614 0.3184477459004851 0.2950196763766503 0.27449352758832146 0.25684161754290724 0.24188030715229938 0.2293046381728408 0.21873128577672435 0.2097517090290575 0.20199337174167278 0.19517544365576325 0.18550599213327423 0.16849285672239073 0.14902406257746695 0.12969770825050073 0.11168078663566264 0.09541760755304476 0.08101310547938678 0.06841228690771552 0.05748464011555775 0.048067586282021284 0.03999085818272199 0.033090507786338624 0.027216584584864433 0.02223668280472501 0.018036451073844356 0.014517322297086419 0.011591318670530355 0.009173436932317187 0.007175243376709094 0.0055121125067366635 0.7316426587290396 0.5828693561208231 0.5823591517736963 0.581881812191741 0.5814434599580544 0.5810504053722608 0.5807089762464805 0.5804253259126343 0.5802052154162689 0.5800537590855247 0.5799751133918982 0.5799720743799609 0.5800455290019428 0.5801936785431351 0.5804109159810832 0.580686192178339 0.5810006453632156 0.5813241909186664 0.5816106695420664 0.58179102195907 0.5817637835996331 0.587562320639485 0.5879112835959238 0.5883130328233233 0.5887466134345997 0.5891867125257596 0.5896062408056632 0.589979388049818 0.5902847582486793 0.5905080885129057 0.5906440168236776 0.5906964278274455 0.5906771160277432 0.5906028925703919 0.5904918329919301 0.5903600685145478 0.5902212301547552 0.5900911189129506 0.5899999876767754 0.5900133291563533 0.25045952421583834 9.746367157452433e-08 1.9232349494280168e-07 3.8893510237390767e-07 7.948020287846368e-07 1.6340505837808415e-06 3.371019360331809e-06 6.959554949606538e-06 1.433316803608416e-05 2.934012844229126e-05 5.945855137860488e-05 0.00011879948333195315 0.00023309110420884608 0.0004474944221184168 0.0008382031585106206 0.0015288756372115184 0.002713120146945369 0.00468449834116806 0.007875605339058173 0.012907529529997455 0.020651039564021485 0.03230493684826943 0.030408371294509455 0.02840303807649763 0.02620717092962248 0.023892760731104922 0.02159935160330178 0.01947137009932233 0.017620810026799712 0.01611166682142561 0.014960139404644851 0.014144627345366657 0.013620706787428875 0.01333779559653044 0.013255843939344225 0.013362029449180298 0.013689124585020364 0.014339223504498427 0.01551955741729351 0.017601824790171364 0.02121943877444042 0.02739053984046012 0.007654722444473003 0.011220056478540586 0.01619011084675205 0.023021813641033173 0.03231845902741904 0.04483382565661312 0.06146163895808843 0.08318839607658789 0.11098452670872887 0.14561400726730175 0.18736586823776263 0.2357587289612071 0.2893292202678484 0.3456446281164255 0.4016259147941927 0.45412370642486455 0.5005399414501742 0.5392447977315499 0.569624177841466 0.5917072031097469 0.6053409353676489 0.6458089308524023 0.6885002931497067 0.731723992859386 0.7733795905491897 0.8118107405379835 0.8460000661282201 0.8754962027594557 0.9002692998430455 0.9205748947033688 0.9368454721877651 0.9496062996911256 0.9594088452508691 0.9667777132084929 0.9721688857299636 0.9759365696293802 0.9783036825014888 0.9793274124916078 0.9788461766664749 0.9763906467312929 0.971065671701396 0.25850823751076496 0.6582460845106957 0.6593476848770022 0.6603034283550907 0.6611020202037782 0.6617366220785172 0.6622050017254069 0.662509593364843 0.6626574958186077 0.6626604601373011 0.6625349554979779 0.6623024575944897 0.661990185534411 0.66163263233176 0.6612744044988512 0.6609751258804777 0.6608174906007128 0.660919992011818 0.6614564250172213 0.662684950909153 0.6649902645627739 0.6711991793478477 0.6738573008363576 0.676416822237195 0.6787891260981138 0.6808953148359841 0.6826713828642504 0.6840725543899497 0.6850762247492593 0.6856829948077625 0.6859154463424225 0.6858146124761101 0.6854345926624047 0.6848364769840292 0.6840836985768551 0.6832421240879105 0.6823896135630931 0.6816414295035331 0.6811997378178545 0.6814373757118826 0.711162875916851
0 8.574037750736519 -7.297237009894209 140.1660557513482 0.05365457382071263 0.08056947525326962 0.11262342383756417 0.14858313374364612 0.1871320475686469 0.22709523185274388 0.2674961728913259 0.3075170916350151 0.3464531037809911 0.3836969728289822 0.41874888312224995 0.4512318018134354 0.48089668498826355 0.5076109984160866 0.5313320278957189 0.5520711070317809 0.5698572032906629 0.5847113793098832 0.5966518527011149 0.6057669053071962 0.6124191099694583 0.675841761801489 0.731579737199065 0.7788920629795831 0.8181443864118867 0.8502310625515705 0.876318416007004 0.8975786647676942 0.9150211721966651 0.9294423863935488 0.9414460674948264 0.9514866963830942 0.95991128354074 0.9669916159999294 0.9729468238054962 0.9779584426878417 0.9821801065677144 0.9857433927597993 0.9887609904974366 0.9913288652439817 0.9935320051798845 0.40307780430000323 0.4687016984653236 0.5136326016358904 0.5363033927250468 0.539266522642255 0.5271435219511112 0.5048039417825156 0.4763939315204002 0.4450718072440743 0.41309446987479126 0.38200241572218246 0.35279292119823835 0.32605543273783233 0.30207540709356134 0.28091807035889854 0.2624997009231098 0.24664942262316 0.23316150407129033 0.22183632868961534 0.21250567473469992 0.20503193717733792 0.19906084160315812 0.186718615596846 0.17013173114240848 0.1513850763698168 0.13222247806532114 0.11387806588570433 0.09706836889410174 0.0821036594278041 0.06903009585924928 0.057747612485575014 0.048088918699901985 0.039865395855130416 0.03289064985910678 0.026990905565500618 0.022008495714213566 0.0178022842638247 0.014247225044086353 0.011234042957003077 0.008668561310918931 0.006466734362629394 0.7494646560265094 0.5750793103301218 0.5746892391079017 0.5743031383831471 0.5739308879070321 0.5735841607702534 0.5732761520129566 0.5730211323344476 0.572833794098223 0.5727283567649537 0.5727174014720849 0.5728104110157167 0.5730120038635179 0.5733198713341073 0.573722458676692 0.5741964773346713 0.5747044023230381 0.5751922027976484 0.575587686843006 0.5758000312308554 0.5757213429568899 0.5924885953497033 0.5927401919923964 0.5930181761416033 0.5933216135816468 0.5936454177754833 0.5939803467441316 0.5943134677142041 0.5946290619279794 0.5949098917819323 0.5951387243475924 0.5953000141865408 0.595381703783265 0.595377199117701 0.5952876975890128 0.5951251327804719 0.5949159677501704 0.5947057957336418 0.5945640604774086 0.594587090392813 0.25116105256808585 1.1496870236404323e-06 2.160699060931802e-06 3.964846564309968e-06 7.189457376750346e-06 1.2932194535040797e-05 2.308801778184895e-05 4.087405850435191e-05 7.163584322983787e-05 0.0001240129498974028 0.00021148594297358612 0.00035418121871202664 0.0005805541754738151 0.0009282483398492281 0.0014432078763620877 0.0021763265680549326 0.0031779884984444295 0.004493171336595326 0.0061628539081261995 0.008236838707341636 0.010780418610026087 0.013750775507799363 0.015889733072906722 0.017915068165821467 0.019785287240970287 0.021287666655938477 0.022254148963795493 0.022628756078597316 0.022460290937449234 0.02186667443312846 0.020997077477485353 0.02000382883356237 0.01902732591656296 0.01819283754936264 0.017616712871716945 0.017419715865353097 0.01774604073514583 0.018787614321598416 0.020814634209371338 0.02421530053768998 0.029550374923778194 0.0376299914625621 0.01439433310649025 0.020534646111237308 0.028266984615229192 0.03806198498911087 0.050489983978726935 0.06620048948948844 0.08589131318687217 0.11025435103388195 0.13988775505660514 0.17517283387988933 0.21613100930766616 0.26229961911115474 0.31268406777692165 0.3658382063477635 0.42008059163075795 0.4737834167381022 0.5256162056496578 0.5746333413380337 0.6201778485521239 0.6617310111512581 0.6991333311840052 0.7373541019678909 0.7727153475276279 0.8050080957120509 0.8341927022944522 0.8602251630278205 0.8830937997142659 0.9028604130989776 0.9196693725383548 0.9337324290361899 0.9453029023949443 0.954648509514608 0.9620268365393675 0.9676639487617141 0.9717349356238659 0.9743446050224832 0.9755063357759984 0.9751165899675556 0.972921117778317 0.9684662746512228 0.9610265762272817 0.2608925926266319 0.6111843834225247 0.6082220280539324 0.605411888542535 0.6027989105314026 0.6004301570184805 0.5983537061118793 0.5966169999542668 0.5952645200610795 0.5943346581852705 0.5938556486524194 0.5938404246234871 0.5942802488959595 0.5951369342998232 0.5963333834881158 0.5977420016390531 0.5991702036116678 0.6003416453471836 0.6008707787712211 0.6002265241478626 0.5976775813100079 0.6694926513089748 0.667829377860147 0.6662426831099262 0.6647604822212747 0.6634076133769286 0.6622065965457005 0.6611783832367841 0.6603428157998233 0.6597184922390841 0.6593217489288428 0.6591645332978959 0.6592510320691802 0.6595730146992398 0.6601038772026898 0.6607912098348181 0.6615471797798348 0.6622348475532975 0.6626463290800105 0.6624648731981101 0.7423171194340991
0 8.359849782335225 -1.1304430207485647 119.85793427957177 0.0723627252280158 0.1059473285531529 0.14306816455094906 0.1826051238162422 0.2235981721008027 0.26520468621523957 0.30662132285591204 0.3470508144478018 0.38572269872847353 0.4219453387552194 0.4551623376924968 0.48499442900748624 0.5112589883012951 0.5339682713857771 0.5533118008124699 0.5696278556074007 0.5833653300044738 0.595032428246681 0.6051240753360152 0.6140140674592258 0.6217824017456488 0.701839079201869 0.762549836702473 0.8081798938482575 0.8430377621358756 0.8703921475968642 0.8924116189709623 0.9104767309732285 0.9254816981483163 0.9380357519412055 0.948580293681596 0.9574534472547765 0.96492520189885 0.9712168309752499 0.9765120710594891 0.980964105444175 0.984700618548053 0.9878282735148959 0.9904373119181906 0.9926058513229916 0.9944003590849777 0.4261956767862923 0.4825315809109045 0.5135494202637482 0.5227175189781724 0.5151868416630391 0.496102148832873 0.4698122512025365 0.43969856573496263 0.4082668514065075 0.37730165212709255 0.3480110591393516 0.3211489883146235 0.2971188950993424 0.2760626567631534 0.25793504727927025 0.2425627905364292 0.22968818098694294 0.21899974400025954 0.21015520965476112 0.20280421090408865 0.19661903634420214 0.18853404060243778 0.17320280578002503 0.15472261217870317 0.13568168497842967 0.11745744784091888 0.10069450324532356 0.08564599672371305 0.07236060247532838 0.06077689600961579 0.05077331209623912 0.04219796976193176 0.03488825740620361 0.028683918733584637 0.02343533396487005 0.01900809899468507 0.015284724193824064 0.0121640192511924 0.009558656802185856 0.0073920635388934385 0.005598587522620311 0.7296803633412832 0.5838903384491184 0.5845984464302425 0.585251931772888 0.585838687726698 0.5863480411850127 0.5867711019789058 0.5871010403721573 0.5873332803013074 0.5874656080162948 0.5874982141426383 0.5874337131357359 0.5872772189089812 0.5870366001069445 0.5867230935253489 0.5863525189893447 0.5859474112409372 0.5855404586225165 0.58517970377628 0.5849359980548581 0.5849131726960488 0.5928247892614411 0.5924440971591634 0.5920483694474461 0.5916504287059486 0.5912635948077655 0.5909010023037897 0.5905749340297652 0.5902962132396917 0.5900736834268591 0.5899137872313414 0.5898202328585515 0.5897937043404801 0.589831521668539 0.5899270729549765 0.5900687025891114 0.5902375252293974 0.5904033325816993 0.590517379653847 0.5905004343349294 0.2509065698223892 1.1698862020934247e-06 2.2716814317847102e-06 4.32133249074212e-06 8.100358148785086e-06 1.4979203019801926e-05 2.7312388938650806e-05 4.90460932207197e-05 8.660346386237234e-05 0.0001500898765897301 0.0002547983385270576 0.0004228984079325035 0.0006851102808972795 0.0010822095457683934 0.0016665098482772569 0.0025041032370482484 0.0036796403476698886 0.005307179400372851 0.007554696745937062 0.010700710889453825 0.01527128759858403 0.022390930682567412 0.022714350209105054 0.02286067756558457 0.02281035698072248 0.022630429572070836 0.022404855002959485 0.022198629653437336 0.02204633422332043 0.021954976388391383 0.021912816345733114 0.0218987985239049 0.021889886264523775 0.021865520717373663 0.021809628934694857 0.021711401811983114 0.02156706294220333 0.021387642041299632 0.021228913134907615 0.021307616774820133 0.02248226227458518 0.02896003461942079 0.01206259006281141 0.01747136347894766 0.02473883426804731 0.03443428064766271 0.0472346426837331 0.06392337958807777 0.0853584769943936 0.11239398275045681 0.145742074532831 0.18577553921162407 0.23229736001824172 0.28434075316041335 0.340090650176822 0.3970068675393919 0.45216383522888554 0.5027263842534688 0.5464128759682729 0.5817900922701258 0.6082594405794941 0.6255200645469782 0.6319604894141609 0.6826510281165049 0.7305215200450897 0.7731718706898377 0.8093847972455582 0.8392418477001558 0.8635217514352491 0.8831988669306235 0.8991853664264453 0.9122450995491685 0.9229901585521231 0.9319051781823117 0.9393744166713471 0.9457028777950776 0.9511292557587901 0.9558311766352573 0.959925660843698 0.9634640380936961 0.9663786003917415 0.968151745831423 0.9657491054030894 0.740309731033551 0.6262100352879967 0.6271369508404763 0.6276852082683494 0.627812405504528 0.6274825241177252 0.6266664674142507 0.6253422688525754 0.6234949688087391 0.6211162072176316 0.6182036511437434 0.6147604769551545 0.6107952662800095 0.6063228676440671 0.60136704335634 0.5959660970588818 0.5901832107717081 0.584123978993153 0.5779646879679458 0.5719962898753859 0.5666906282174621 0.570630251263891 0.5582655255340055 0.5449507539267266 0.5307413158440789 0.5157311348332781 0.5000630582408799 0.48394267288105114 0.4676568125290491 0.45159806304685846 0.436295657575653 0.42244939270110815 0.41095268903671317 0.4028685589303712 0.3992903558863796 0.4010079213860468 0.4079631045158865 0.4185941135622157 0.4291595744367043 0.43285281345742455 0.7303680962162964
