0 2.526364995806411 4 106.08800000000548 0.9918723 0.9547203 0.9832311639838 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224 1.7112733446477035 0.3592589711576038 4.473928476188227 6.247824915447572 5.795152115000336 0.058592472985248854 2.1179448974804944 8.134022396825788
1 1.9684324521094687 3 109.60799999999904 0.9889222986934021 0.9889500340127494 0.9886162484200633 0.009672018409618918 0.01602547759579534 0.024873840467926945 0.03656738339293928 0.05134619785557806 0.06937335796616384 0.09076977687916217 0.11561813662797762 0.14392913496091597 0.1755838299495245 0.21027376266324346 0.24746029359865954 0.2863703429646602 0.32603693083296226 0.3653808429127482 0.4033169262800093 0.43886013939328417 0.4712071272238301 0.49977710531885444 0.5242070251309617 0.5443028734247427 0.6065195305016376 0.6631949536592925 0.7129127130994205 0.7556213798673191 0.7919880012206534 0.8229220492499305 0.8493082032892291 0.8719000810700854 0.8913047625164126 0.9080048187503338 0.9223884427262715 0.9347755977073331 0.9454374418815553 0.9546098279618243 0.9625025239815918 0.9693054557125419 0.9751923997521302 0.9803227759742097 0.9848454371446186 0.9889222986934021 0.28560354479546984 0.3628708414825794 0.4366162752458093 0.5006110929733565 0.5505568448097982 0.5847162623374393 0.6035144718354418 0.6086634891141224 0.6023640858911641 0.5868235412903781 0.5640666395699938 0.5359191274701692 0.5040509016091456 0.47000928311240164 0.4352150360292182 0.40092490531609437 0.36818096786061627 0.33777022806213264 0.31021039419216 0.2857655744917348 0.2644847133424067 0.25971666313179187 0.24719043438330088 0.2291444162441188 0.20796315783657857 0.1856282390583873 0.16355186858820367 0.1426238390185081 0.12333509801694258 0.10590264840793792 0.09036833019289639 0.07666849611760604 0.06468005661612401 0.05424959595169445 0.045210966963179375 0.037395339693499216 0.030636703254507958 0.02477517505039708 0.019659398877152224 0.015145176632273986 0.011073288222733617 1.2909698636916744e-07 2.4735417021128923e-07 4.6368407929453025e-07 8.414008109628176e-07 1.5205446375117078e-06 2.6968407083535647e-06 4.752455766802266e-06 8.244682233596088e-06 1.4117932211432619e-05 2.3723353470739985e-05 3.90469168802864e-05 6.269453792763038e-05 9.797288690267149e-05 0.00014875665054964695 0.00021947534720224185 0.0003152090303930374 0.00044232112756396327 0.0006101172360257792 0.0008349038676586052 0.001149561500542958 0.0016261757664894373 0.0018777576915213151 0.0021356570902710268 0.0024012006595231254 0.0026689734027966192 0.0029315386672065557 0.003182347629741533 0.0034170142052734435 0.0036334841077239246 0.003831652045206646 0.00401284600669213 0.004179447354449559 0.004334834343737726 0.004483851541910939 0.004634150116772403 0.004799029141300406 0.005003034910598058 0.005294315116536489 0.005781066488045252 0.006768327729856392 0.009540625743117846 0.011383622482950283 0.016696274290124793 0.0239222225689142 0.033702219259884966 0.04683641350622873 0.06428787124123092 0.0871506776578266 0.11655740807018357 0.1535005765946693 0.198560943378086 0.2515823911455298 0.3114031612458214 0.3758013971551518 0.44177073636242004 0.5060833480604792 0.5659150125409961 0.6192499886465205 0.6649046242279877 0.7022016065096728 0.7304647992783163 0.7485832088666079 0.7908722711178406 0.8281507575379873 0.8599841623328688 0.886670104481667 0.908701525230865 0.9266347579714658 0.9410507577700665 0.952523722401843 0.961590249633173 0.968726630004571 0.9743373515885408 0.9787529532807103 0.9822335334890088 0.9849745367098729 0.9871133484759859 0.9887364131349962 0.9898846400614169 0.9905413586767352 0.9905391326385516 0.9889500340127494 0.5825263149606722 0.6188401500103085 0.6186598861057135 0.6184443117335326 0.6181893543934736 0.6178907707700946 0.617544214607687 0.6171452553878785 0.616689483462455 0.6161725687283622 0.6155903607580985 0.6149390094211064 0.6142150752293161 0.6134156781666104 0.6125386583609932 0.6115827325094348 0.6105476879860666 0.6094345415583925 0.6082457622675279 0.6069854288503671 0.6056594461705742 0.6184622406592595 0.6158812042979284 0.6132079856447258 0.6104886927312072 0.6077801862980312 0.6051501193022208 0.6026762317766954 0.6004445756050405 0.5985462652208463 0.597072308151566 0.5961058705457476 0.5957115818486662 0.5959212929469189 0.5967158277772063 0.5980025436960834 0.5995882487876913 0.6011470612301174 0.6021818169321153 0.601975944692319 0.5689637946116417 0.48396775567139233 0.6576054600624529 0.655292569761704 0.6528003951210893 0.6501211647995895 0.6472467669525271 0.6441685437781386 0.6408770213455288 0.6373615295249093 0.6336097090327065 0.6296068586869326 0.6253350889378442 0.6207722199753806 0.6158903631615703 0.6106540755584526 0.6050179897154352 0.598923784570587 0.5922962133383621 0.5850379325274724 0.5770225967623301 0.5680856007495387 0.6116796535359087 0.596682865524926 0.5809000385929027 0.5644477991595136 0.5474875523628547 0.5302373913026815 0.5129876624749096 0.4961205990089059 0.4801335021405522 0.46566197936491666 0.4534926220692508 0.4445421875973137 0.43976386959275515 0.439935208440997 0.44530938902357314 0.45517259297765006 0.467380668311758 0.47786971755449115 0.47991625975725477 0.7037477843449578 1.0793824826042326 1.022720693162373 4.3848241027343775 5.434279682028685 3.542559557517636 0.2775031565253827 2.4300383474494804 5.931720587802048
2 1.0050704364760983 2 118.63199999999989 0.9872021352472855 0.9884750722405137 0.9913097393831036 0.01113837253506236 0.018047520897195028 0.027272179802293673 0.03905416566621887 0.053574628794883734 0.07098034345408148 0.09139644284112852 0.11491365298193511 0.14155186304646347 0.1712103700721316 0.20361878942307182 0.23830357573966773 0.2745835970397522 0.3116030779543471 0.3484012427401983 0.3840072290219112 0.4175404573040155 0.4482946417904733 0.47578935448288356 0.49978504782776084 0.520273869328556 0.5813371100194024 0.6379372482630755 0.688438622896424 0.7325281825920018 0.7706681323346771 0.8035953985904825 0.8320502570392766 0.856677052670284 0.8780105118451106 0.8964927242873603 0.912495345805549 0.926337959594327 0.9383007723566726 0.9486324425758239 0.9575545245159505 0.9652640265448944 0.9719354786402746 0.9777238919152444 0.9827695818222425 0.9872021352472855 0.3080802398903235 0.38537104083439294 0.45588655592341065 0.5148641573833135 0.5596494721424006 0.5896524823114583 0.6057585682471011 0.6096292923579536 0.6031715010223032 0.5882465015075241 0.5665692880467494 0.539713896223639 0.5091530009114723 0.4762858666133604 0.44243460925967826 0.4088095933395109 0.3764581986805588 0.34621580504474087 0.3186745205332484 0.29417773698850436 0.27284250360669 0.2720326355711974 0.26245733039103875 0.24618208776620606 0.2256809542244948 0.2031603488483852 0.18027864196989696 0.15814506370720122 0.1374284399801275 0.11847994790384536 0.10143523282152501 0.0862902548760245 0.07295487552476665 0.06128982794490024 0.05113186498826344 0.04231059691734804 0.03465936534037601 0.028021493897643933 0.022252404218266096 0.017217845096449573 0.012791740277784744 5.4151599774757626e-08 9.493162278180337e-08 1.587063034027165e-07 2.578235373343128e-07 4.125036974851534e-07 6.526517208586949e-07 1.027305589913117e-06 1.6115405177033646e-06 2.5271425621211993e-06 3.964798289240056e-06 6.228346408529433e-06 9.792593455178666e-06 1.5401861654374184e-05 2.4234188101838303e-05 3.8249229448695625e-05 6.104368603073562e-05 0.00010021398844680238 0.00017426651899807275 0.0003336172573356632 0.000726123324034982 0.0018042520819096291 0.0019318496080470559 0.002073163093570323 0.0022086673760230435 0.0023256142839914915 0.002417493298177257 0.0024836801953995796 0.002528550850009429 0.0025598497692496643 0.002586653799680868 0.002617508260073522 0.0026591852089472663 0.002716217579783486 0.0027911294376213517 0.0028852690132747747 0.0030005222157063055 0.003143384288461723 0.003336356321345595 0.003652400471972628 0.004324087954872879 0.006098636295079929 0.008690206465296576 0.012258684244890166 0.016795591837539408 0.022570648319156287 0.02991844242389594 0.03925330332958076 0.05108250742485839 0.0660137471391874 0.08474899394501385 0.10805197079531371 0.1366720660795713 0.1712077677881705 0.21190347457290046 0.2583989569191094 0.3094853246845628 0.362944037270613 0.4155253865657958 0.4630412289891754 0.5004099318589361 0.5212847134731864 0.516430787957824 0.5479298231741889 0.5845341759257626 0.6267729504179665 0.67278176162921 0.7197816391345571 0.7650432938622268 0.8064647196456014 0.8428009905527768 0.8736173922724815 0.8990847605326286 0.9197362705009859 0.9362626323319903 0.9493731937437347 0.9597184071526899 0.967857400153727 0.9742543339344429 0.9792894022585127 0.9832668690083642 0.9863785588530357 0.9884750722405137 0.5338867746834295 0.5969790644200907 0.595924756248798 0.594909596945654 0.5939418986793551 0.5930295962341268 0.5921800523142327 0.5913998520721198 0.5906945974173389 0.5900687013114649 0.5895251941323949 0.5890655488821882 0.5886895337909333 0.5883951045408647 0.5881783445379516 0.5880334629272163 0.5879528609154301 0.5879272715059657 0.587945981903038 0.5879971358440523 0.5880681200227567 0.5967265868645316 0.5968620973029403 0.5969555509961516 0.5969712194869508 0.5968822732533794 0.5966744468528302 0.5963491201105462 0.5959252666610627 0.5954396455402073 0.5949445887510129 0.5945028049188471 0.5941788553419799 0.5940273825427747 0.5940788926620086 0.5943249446834661 0.5947059951623398 0.5951069911741693 0.5953681956780282 0.5953221098137426 0.5390368913017168 0.5851404283746652 0.54375975128828 0.5386073155719118 0.5334694410251055 0.528361293274148 0.5232984051565502 0.5182965497432381 0.5133716396957315 0.5085396978576181 0.503816974057277 0.49922032098770786 0.4947679994240674 0.4904811602675998 0.4863863577688116 0.4825195886269514 0.4789325357080089 0.4757019150292149 0.47294306358167454 0.4708291172435985 0.4696171519417002 0.4696822455966881 0.4590550533856891 0.46046406526144973 0.46310034210988565 0.46670391875787653 0.4709186602347693 0.475316815746452 0.4794408621775147 0.4828598748914986 0.4852347759780203 0.4863835727514976 0.48633337189634884 0.4853407571619341 0.4838590093714281 0.482436291231051 0.4815501262768626 0.4814196662906595 0.4818762710344029 0.48240461733563256 0.4825094909979606 0.6628704671798893 0.7486884149443315 0.8643885221613196 4.298116352857316 5.024440769470886 1.6954385381791037 4.989710906299106e-06 2.1974369953966564 3.7821963483639975
3 0.5511341425233544 1 102.16400000000317 0.9865398614748851 0.985476254544529 0.99545657093102 0.011538998646301812 0.018597009248833004 0.027964991235597734 0.03985180866194111 0.05440628830005672 0.07174824586685949 0.09198077307755714 0.11517473662991409 0.14133134855921997 0.17033562520705592 0.20191487256745017 0.2356151655659933 0.27080572150989785 0.3067153764073404 0.34249721476669204 0.37730888402886525 0.4103906491886479 0.441123667419372 0.4690579783770141 0.4939117972860548 0.5155584340978366 0.5775940442340464 0.6339235418150525 0.6836771043204114 0.7270683602588179 0.7647901637039786 0.7976170519564147 0.8262391402912949 0.8512260978006086 0.8730420149011137 0.8920719067380276 0.9086449371611108 0.9230505863527017 0.9355482959560827 0.9463724087123411 0.9557342831216301 0.963823154798666 0.9708070245661852 0.9768346314060313 0.9820389283811696 0.9865398614748851 0.3186803833142592 0.39644316067272745 0.4663294599535288 0.5236702574735056 0.5661314939171846 0.5935211330511285 0.607067340391104 0.6086609656172406 0.6003314064570127 0.5839908811498226 0.5613673754275207 0.534029526581827 0.503431575345599 0.4709385310167925 0.43781836513357403 0.4052067054733928 0.3740597119953315 0.3451128688920093 0.3188592064834726 0.295553699874281 0.27524555371374254 0.2766382233359207 0.26816973186800236 0.25241975420351087 0.23212535848449112 0.20959343664092825 0.18652289052980398 0.16405458078485755 0.1428927826611069 0.123425688262599 0.10582306375931964 0.09010945334974539 0.07621716970072019 0.06402394435174276 0.05337928864297689 0.04412259080238678 0.03609505656272349 0.029146804095746433 0.023139805744092867 0.017947404316025033 0.013453335661354435 9.591995030614963e-09 1.70931309503901e-08 2.896554665981006e-08 4.775537718339016e-08 7.761817834540742e-08 1.25515511123862e-07 2.0397121638850218e-07 3.364641642047126e-07 5.699786388192224e-07 1.0031905701943162e-06 1.8525336120297506e-06 3.604070749960645e-06 7.356134694856931e-06 1.5560933187590095e-05 3.354753202273352e-05 7.245914885877334e-05 0.00015457798592470446 0.00032260431042168027 0.0006561495312036647 0.001304042866686788 0.002554148592202792 0.002607053123696865 0.0026473545141243856 0.0026670544728793375 0.002670011187842222 0.002665158971836045 0.002661144405631116 0.002663336406874513 0.00267318329152305 0.002689212237386691 0.002708720336402971 0.0027293658347889395 0.002750275887238985 0.0027727448993201905 0.0028010079568501216 0.00284402711614002 0.0029200355215268075 0.0030674312863784945 0.0033702683892001765 0.004018960350194076 0.005456337683105317 0.004543419476985001 0.006453297731470482 0.00888867518821353 0.012000268411123173 0.01597570181964953 0.02105887196872244 0.027569901289977185 0.03592540686528134 0.04665594801932929 0.060412651321352845 0.07794778724933527 0.10004566987162075 0.1273755711885617 0.16024820551105276 0.19829663132018865 0.24017678169937778 0.2834616318655122 0.3249023742768646 0.3610584683362875 0.3889817624581959 0.4064603407663788 0.44579976945778804 0.4890883346958278 0.5355418336200717 0.5839717106890028 0.6331551523469219 0.6818351456963421 0.7286892266896423 0.7724249665305822 0.8119700562742752 0.8466419157202494 0.8762114607755885 0.9008519274194935 0.9210187189948773 0.9373166605810727 0.9503916691901081 0.9608581414068091 0.9692547491030198 0.9760119674388531 0.9814089311970114 0.985476254544529 0.5215496632365239 0.5876837598900836 0.5876688876099053 0.587640042028448 0.5875941228957615 0.5875289346409558 0.5874432374114859 0.587336761476707 0.5872101823907353 0.5870650554433023 0.5869037103026962 0.5867291084917209 0.5865446686553056 0.5863540669204349 0.5861610216059999 0.5859690735789569 0.5857813751299539 0.5856005010899664 0.5854282964013198 0.5852657734086203 0.5851130709812096 0.5924272023498428 0.5921777012107071 0.5919416473224828 0.5917106189136994 0.5914759227082881 0.5912307379824147 0.5909723819126821 0.5907043122105853 0.5904373965409254 0.5901899416875228 0.5899860221072859 0.5898518134105428 0.5898099468095005 0.5898723624151125 0.5900327100217758 0.5902599162143666 0.5904949110970923 0.5906523738587092 0.5906282459878519 0.5166728929709562 0.46400753557318153 0.4716313707113898 0.47125568622201075 0.4711678043597577 0.47135454129058935 0.47179552626999455 0.47246283377227866 0.473320969516998 0.47432730703453063 0.4754330618865846 0.47658486916065596 0.4777269922886772 0.47880412953072227 0.47976468537722783 0.4805642154927427 0.48116850161596414 0.481555316775689 0.48171333351839335 0.48163572299131985 0.4813046884878802 0.48066135340764515 0.48054622309035294 0.4790007724027632 0.47733797053114285 0.4756862655237235 0.47414395405129367 0.4727679555026756 0.47157118033377027 0.4705298323245929 0.46960014198654626 0.4687416857247253 0.46794178573438866 0.46723303816472533 0.46669491203765845 0.4664323072426523 0.46653038599120894 0.4669952765383099 0.4677000838103119 0.468357360089114 0.4685230982303659 0.5521912819681271 0.6428681853635049 0.8514949931056796 4.281084558897957 4.9187243134659635 0.953631929937347 1.2736839101203486e-05 2.262896807330883 3.177797373486776
4 0.3056093215042864 0 128.92799999998982 0.9862085551948282 0.9827084068952312 0.9968868220145194 0.01214639621839681 0.019435812759795404 0.02898878637679469 0.04097882912139631 0.05553048598970947 0.07275170241503975 0.0927441823499194 0.11558619776011535 0.14129516200719244 0.16978198101495184 0.2008094556025274 0.23396599041349644 0.2686638607426292 0.3041672345581352 0.3396486424092608 0.3742649568924691 0.4072379255925189 0.43792261479072436 0.465850900895318 0.49074541433252117 0.512509642363466 0.5743539821504415 0.6303585545484124 0.6797821656370303 0.7229232923213964 0.760519630795913 0.7933643091507973 0.8221437981206025 0.847406261024901 0.8695837816530289 0.8890265165727945 0.9060315001983476 0.9208617772626915 0.9337569746309965 0.9449379859117115 0.9546083250727007 0.9629540622162703 0.9701436155726867 0.9763281820801264 0.9816430295134703 0.9862085551948282 0.3285948346573415 0.4062835994344108 0.47467623125115327 0.5295631251018531 0.5691681905613594 0.5937775485781904 0.6049383262101279 0.6047067402051588 0.5951653366570221 0.5782081735109481 0.5555013735455692 0.5285238674324928 0.49862242626101844 0.4670460353065587 0.4349484688619371 0.40336398158327863 0.3731698699101452 0.34505168690803834 0.31948341517770795 0.2967286719394435 0.27686336485686075 0.2794867608608038 0.27190456728912527 0.2567302953038024 0.23673850487634432 0.21427819562944236 0.19109388294697366 0.1683708273589661 0.14685412527680602 0.12696860066764049 0.1089160737451527 0.09274805743279618 0.07841838727456617 0.0658208593476727 0.054815902482860224 0.045249179042933595 0.036964149461230014 0.029810017355349373 0.023646041348390125 0.018343125381640752 0.013784497476013938 3.985750619801623e-09 7.678491342435064e-09 1.4652188727427728e-08 2.8110458607954515e-08 5.472204346064306e-08 1.0857957967855472e-07 2.1967054542292694e-07 4.517382310694627e-07 9.394797773095069e-07 1.9645924311162552e-06 4.108159220990354e-06 8.548782071159686e-06 1.7630494583318614e-05 3.591297623594683e-05 7.205403826286004e-05 0.00014208368598859976 0.00027496255889540165 0.0005219176959119593 0.0009722723295739658 0.0017809746344017148 0.003216834263873006 0.003268782011481964 0.0033068564845146844 0.0033264306048816326 0.0033299281227639733 0.003321335217629724 0.0033035420759808328 0.0032779569306374424 0.0032453219471259937 0.003206716416673102 0.003164159451132003 0.003120738519178847 0.0030805742444807716 0.003049120819058066 0.0030343830739892066 0.0030497808718936755 0.003119827552954934 0.0032908794497357122 0.003651846250625103 0.00437551129684692 0.00579720732922566 0.0031131739997300283 0.004494253608009433 0.00632361121920241 0.008730169991506385 0.011877978176733613 0.01597755209811496 0.021297270154594226 0.028173072903819665 0.03701337917092113 0.04829383596263634 0.0625338379908135 0.08024478633953389 0.10184105653790737 0.1275121136553575 0.1570714365849927 0.18982382697649142 0.2245160063397028 0.2594332138528556 0.29265463347010795 0.32239023699022107 0.3472623032277813 0.3811493839433362 0.4204341186473938 0.4647366822766588 0.5131683386665058 0.5644515659727434 0.6170020411191246 0.669068672525756 0.7189379219979002 0.7651479266110851 0.8066489117495863 0.8428726145368608 0.8737092590073793 0.89941738468155 0.9205021147374536 0.9375930542704831 0.9513407278101073 0.9623376168900376 0.9710606469340891 0.9778239205204229 0.9827084068952312 0.529911635538537 0.5842287977361498 0.5841101032328336 0.5840000664035532 0.5838982187297744 0.5838039555812443 0.5837165995417605 0.5836354641435056 0.5835599134901922 0.5834894132893932 0.5834235692083216 0.5833621491471813 0.5833050870497735 0.5832524671803696 0.5832044893254889 0.5831614170688539 0.5831235129980795 0.5830909662931976 0.5830638194762966 0.5830419019640776 0.5830247783424675 0.5897741138181986 0.589755715682719 0.5897417087173321 0.5897271621871195 0.5897068303531788 0.5896760253538238 0.5896316464595286 0.5895731897855608 0.5895035043196083 0.5894290311369875 0.5893592827204523 0.5893054067077681 0.589277844123437 0.589283332640392 0.5893217946248918 0.589383935823182 0.5894505910163148 0.5894949132486775 0.5894883762175704 0.5114444621754584 0.47723901194629276 0.4784565806992805 0.4779269365184644 0.47729605839760764 0.47658576159824906 0.4758206248931169 0.47502675041994 0.4742304457778742 0.47345691133437784 0.4727290200720602 0.4720662725283482 0.47148399274370156 0.4709928005934171 0.4705983515430138 0.4703012814223895 0.47009724460433294 0.4699769174024345 0.4699259079068322 0.4699247614792702 0.4699498300685951 0.4699769241378947 0.46827964861077964 0.4684891210606061 0.46878187396800985 0.46914884908125176 0.4695787941915461 0.470054852370854 0.47055234724870554 0.4710389451142379 0.47147787832935534 0.4718340299402226 0.4720815583300655 0.47221070448655333 0.472230955099987 0.47216837737808265 0.47205705937589115 0.4719280135886194 0.4718027184705438 0.47170134298240185 0.4716769089900334 0.5134599181866731 0.5897688947658157 0.8553975479361904 4.266828275581057 4.853065786128051 0.5989382941907093 0.22154025292133395 2.3004579767955042 2.8816856274456346
5 0.18864225731711612 0 100.32000000000994 0.9860347264708084 0.9806683207201593 0.9972743173534775 0.012508642939340774 0.01993897856963953 0.02961034063425683 0.041677787525247846 0.056257276879646184 0.07345894630572626 0.09339450123882351 0.11615582969971013 0.14177392071813427 0.17017061658601695 0.20111545996031077 0.23419890835945992 0.2688312624053763 0.3042724182370083 0.339690638177419 0.37424056053762417 0.4071447240827902 0.4377617643578739 0.46562889871159624 0.4904746284035666 0.5122066738186712 0.5740697682385624 0.629780671533679 0.6787829700321028 0.7215144683036889 0.75879131723666 0.7914383833340136 0.8201438650445131 0.8454405373780306 0.8677369075661981 0.887357227604195 0.9045739375767875 0.919628854813568 0.9327446917263519 0.9441299347639595 0.9539799183832246 0.9624762028038626 0.9697856260265265 0.9760598159608439 0.9814354398806502 0.9860347264708084 0.3335813033673583 0.4110166302783226 0.47828826768059474 0.5314801306481384 0.5691908299613455 0.5920313159915147 0.6017566858307409 0.6005126895021901 0.5903845901477023 0.5732186963393949 0.5506110201095539 0.5239658763300272 0.4945607170757522 0.4635848886519947 0.4321431854068632 0.4012306152922923 0.3716933597505212 0.3441926820938094 0.31918461222439454 0.2969213008450521 0.2774733693717674 0.280817793626039 0.27370573190242387 0.2588399853200704 0.23904108836675997 0.21667555810064473 0.1934960668235813 0.1706968603174307 0.14903597710029864 0.12895462476299 0.11067258367061256 0.09425892763972091 0.07968311720787592 0.06685169187127026 0.055634537965382036 0.045883499795515884 0.03744524564148307 0.03016973944025236 0.023915308317218116 0.01855115943163731 0.013958517573223661 6.190592153830034e-09 1.2637298841552776e-08 2.6019594011795325e-08 5.385211994326072e-08 1.1178681915654213e-07 2.3225419454513005e-07 4.819625908483279e-07 9.968625465369423e-07 2.0509067472870965e-06 4.188718293423785e-06 8.47580964246243e-06 1.69578482004435e-05 3.3476842114889644e-05 6.506772494670147e-05 0.00012424649653689147 0.00023258391607339666 0.0004260214121334165 0.0007624562946632282 0.0013323511680341127 0.0022738062102666923 0.0037946153226680107 0.003830388128440259 0.003864465937274363 0.0038947220294965404 0.003921308630669417 0.003942650744195079 0.003954737350208008 0.003952460442148304 0.003931635106417151 0.003890633057625476 0.003831126592364809 0.0037580403092291534 0.003679225043658452 0.0036055306222258963 0.003551965243850169 0.003540675061666655 0.0036067452465424017 0.0038085613253092078 0.004246172054415863 0.0050943054775150825 0.006658657975558349 0.002725676455930407 0.0039253558423303254 0.005508862423003713 0.007591164352196787 0.010320357410181061 0.013884944491071999 0.01852097204236688 0.02451762511715384 0.03221877104970765 0.042016593880564335 0.05433221915131701 0.06957781247096859 0.08809626995702856 0.11007982024859475 0.13547849303853457 0.16392188179038483 0.1946870674356803 0.2267424355848051 0.25887381451001656 0.2898600593424054 0.31863404428282177 0.3484455569042657 0.3841286437089692 0.42574208932043905 0.47281571257914534 0.5242891057555393 0.5785440943400535 0.633576120702146 0.6872800358775532 0.7377660988095562 0.7836082498930219 0.8239624115799956 0.8585500968032974 0.8875471023675416 0.9114314796080338 0.9308346274733632 0.9464193797137914 0.9587914294059224 0.9684396046206197 0.9756930318182994 0.9806683207201593 0.5282892362967709 0.5829120508064782 0.5828945221525987 0.5828773795519717 0.5828603560702078 0.5828431682118649 0.5828255283807428 0.5828071608754376 0.5827878200535608 0.5827673089568729 0.5827454964745233 0.5827223310638784 0.5826978491771384 0.582672176868275 0.5826455235757649 0.582618167771234 0.5825904349890296 0.5825626696455032 0.5825352029411419 0.5825083199219449 0.5824822293660877 0.5890219708316612 0.5889772931506791 0.5889345670560644 0.5888930891679787 0.5888518791029689 0.5888099773805566 0.5887668332882601 0.5887227125798805 0.5886790246958276 0.5886384520692833 0.5886047695318631 0.5885822778161249 0.5885748450715288 0.5885846495961103 0.5886108300636371 0.5886483484781032 0.5886874171077537 0.5887137886273189 0.5887100134279813 0.5079130779566369 0.49246958254826895 0.470338428195701 0.4704720991617149 0.4706341483057578 0.47081622876508716 0.47101071547963874 0.4712110020582724 0.47141169309191094 0.47160868389011795 0.4717991286368899 0.47198130639697117 0.4721544014625521 0.47231822007231106 0.47247287057307763 0.4726184412004723 0.47275472296915055 0.47288104942904174 0.47299636268675593 0.4730996597136809 0.47319099668614717 0.4732731597764074 0.4726407061175051 0.4727656169823646 0.4728817290693481 0.47300016027080466 0.47313161803116377 0.4732842892062787 0.47346179608473266 0.47366172221979597 0.47387516075178504 0.4740875380439757 0.474280656347929 0.47443558196981284 0.47453582549107964 0.47457035733767744 0.47453642448419414 0.4744427436953382 0.4743140501555544 0.4741975359197744 0.47416959579092405 0.4957492746460945 0.5721865565606032 0.8517377089876925 4.264648320952475 4.835814916848564 0.42139902389669853 0.3611025869575078 2.325104668392422 2.736689078948019
