0 9.058565091404073 -4.800554642543613 390.3595645225403 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224
0 8.810678494112137 -6.395848074827268 250.3338174426839 0.004986785570582712 0.008828226401992824 0.014590084346285264 0.02275429014095294 0.03370741201377581 0.04772291262144988 0.06499068345095897 0.08565481456399529 0.1098220669323387 0.13752996623428898 0.16868649680913728 0.20300324038793796 0.2399453036560235 0.2787178235092898 0.31830116698079913 0.3575343052399945 0.39523112780031583 0.43030412206832097 0.46186738819088713 0.48929614713152886 0.5122240143497238 0.5691153579393379 0.6241111834008873 0.6749334212583372 0.7204043430674021 0.7602350100512444 0.7947224197948104 0.8244449432808607 0.8500466262401205 0.8721248441402272 0.8911915709921351 0.9076731580502337 0.9219246183969274 0.9342464474233382 0.9448995785537179 0.954117846201128 0.9621185630548671 0.9691115316843997 0.9753072852624624 0.9809305634318077 0.9862702409141327 0.2136431846459752 0.28582277378096066 0.36217727481778417 0.4361273870675762 0.5010995931389666 0.5523574351337969 0.5878237982789036 0.6077452687809239 0.6137779520468944 0.6081232746517445 0.5929992966825473 0.5704335244350975 0.5422474018366712 0.5101083886394393 0.47557146806473577 0.4400783548842889 0.4049164806251168 0.37115891590352534 0.33960985660822257 0.3107709575810149 0.2848275959878403 0.27990789438028024 0.26852942195498114 0.25175705974894025 0.23127779063675297 0.20885197411082584 0.18597234114997777 0.16372827099308643 0.1428162933532071 0.12361841174415182 0.10629279823481935 0.09085097064091636 0.07721465745321283 0.0652541238152677 0.0548119836183138 0.04571637419775127 0.03778673309256701 0.030834887992948503 0.02466299782147889 0.019053745221809797 0.013722637093102142 0.32445407152587213 0.6187983567320091 0.6185813777364321 0.6183213489861211 0.6180132904779564 0.6176520154441827 0.6172322069175162 0.616748447032886 0.6161953349267774 0.6155675604495817 0.6148600218041244 0.6140679663236248 0.6131871237658658 0.6122138810944842 0.6111454722578604 0.6099801669853729 0.6087175007073508 0.6073584724283154 0.6059058102617159 0.6043641745056056 0.602740422603534 0.6141192760551648 0.6109418650539699 0.6076419706322003 0.6042745263782726 0.6009080067783154 0.5976247416839754 0.5945203547647933 0.5917018951552782 0.5892841132629651 0.5873832501577012 0.586107479540546 0.585543387775456 0.585737717914131 0.5866738023274553 0.5882424768360348 0.590207042523597 0.5921617600133376 0.5934819041148099 0.5932605643601868 0.5926554536992523 2.0004021638795754e-06 3.550659017160288e-06 6.126830253797376e-06 1.0356634507441843e-05 1.7232270843760922e-05 2.8166546591816555e-05 4.5202533653113756e-05 7.099038059113989e-05 0.00010892127096320472 0.00016290205015467022 0.00023728400087730578 0.0003364698384091122 0.0004646802731793868 0.0006254827379194659 0.0008213747422512567 0.0010532442277965263 0.0013201224358169758 0.0016196298639920973 0.0019496382645256105 0.0023099047163457516 0.0026954567397131286 0.003050081038427246 0.003396187874758518 0.0037363390688121946 0.004065770468578229 0.0043839010073938025 0.004697319020510344 0.00501914250316641 0.0053677516955699155 0.005766304092179303 0.0062435996884102445 0.006836649154466185 0.007595485751283533 0.008591135932644755 0.009927982239448581 0.01176155475446395 0.014321377176435812 0.017935559817094254 0.02305253001454257 0.030273861835308155 0.040530271201971765 0.04536839327977221 0.06274576382802106 0.08479915755225383 0.11252285034134599 0.14681339220624084 0.18826606055409875 0.2369402690615074 0.2921530770961521 0.3523966103244831 0.415468619504566 0.47883089454939065 0.540096154426379 0.5974659070615274 0.6499617066716862 0.697391276169228 0.7400960878382614 0.7785837083880024 0.8131637606201243 0.8437252313683831 0.8698706461712101 0.8918225517333805 0.9129916328228949 0.9307449227380313 0.9453128361740307 0.9571101296657759 0.9664449907423391 0.9736318266937248 0.9790158774311103 0.982938951783504 0.9857030184123418 0.9875505899892029 0.988659342446446 0.9891433157775034 0.9890542028584518 0.9883782217298251 0.9870262905784751 0.9848174066954196 0.9814587986707998 0.976527726291979 0.969441390991778 0.9592837660805745 0.2519429453054957 0.649001046792429 0.6467943262645727 0.6445538163847094 0.6422928032189806 0.6400249015179834 0.6377634599268042 0.6355207863344008 0.633307130396631 0.631129402999792 0.6289895694993951 0.6268826692062202 0.624794389720024 0.6226981304094517 0.6205514465699198 0.6182917839192628 0.6158313798724742 0.6130510583091144 0.6097926608634452 0.6058495550479012 0.6009545195830905 0.6751599350407826 0.6683570448845811 0.6614553524249074 0.654574044458437 0.6478558684502692 0.6414672554130566 0.6355967063681531 0.6304503678283078 0.6262435967299588 0.6231871697786872 0.6214665766995316 0.6212133154363552 0.622467396776007 0.6251311499333909 0.6289148747757258 0.6332747282022043 0.6373412218658752 0.6398319285162463 0.6389317677526635 0.5494999802857453
0 8.569229822551558 -1.8898939189396633 185.20782910052336 0.025827364491196558 0.038876705725133416 0.054019399074431915 0.07158649347649972 0.09186666219046266 0.11503992944511976 0.14115194691491095 0.1700949548722442 0.20158798470641076 0.23516483661600068 0.27018246757887704 0.3058583681277393 0.3413369624448588 0.3757753880507826 0.40843168844084377 0.4387361218201245 0.46632957985590945 0.49106030868559797 0.5129381843249657 0.5320525418025971 0.5484653815615645 0.6255182307733791 0.685339039692575 0.7325499402930838 0.7711373716049439 0.803688645706688 0.8316790069550504 0.8559576884012701 0.8770741389411618 0.8954398174003425 0.9113965714725218 0.9252430882507404 0.9372443800555045 0.9476342689329905 0.9566148360660945 0.9643554100304709 0.970994229268787 0.9766467789942379 0.9814237394179689 0.9854530068541953 0.9888694456454508 0.4179467460656276 0.4897129709602195 0.5406637163601823 0.5741261214041306 0.5929665226440293 0.5994217082074493 0.5953967060963902 0.5826489454867348 0.5628457988602606 0.5375767125406169 0.5083594746092046 0.476641823545534 0.4437890778088255 0.41105438371849556 0.37953716010753097 0.3501399520418779 0.3235323739018544 0.3001254821178576 0.2800553981397973 0.2631769750200832 0.24908319881775223 0.2517560918634027 0.2411918613789358 0.22323177888311765 0.20194665088783578 0.17980261943736844 0.158187474786586 0.13785196272987535 0.11917448714663952 0.10230759086097338 0.08726301560283388 0.07396593476277616 0.06229237290682674 0.052096302460108046 0.04322952578380909 0.03555533515932245 0.02895500818421958 0.0233246301570149 0.018560353304812365 0.0145383231341697 0.011126046849909936 0.7498468187287142 0.5996363281430032 0.5988516185684357 0.5980940070356424 0.5973643646229712 0.5966625986301607 0.5959876798082431 0.5953377486593143 0.5947103280239054 0.59410266032453 0.5935122010837122 0.5929372964309084 0.5923780753827129 0.5918375924409787 0.591323252941467 0.5908485546135697 0.5904351777218347 0.5901154457017578 0.5899351722388296 0.5899568806160516 0.5902633580035204 0.5874058469837913 0.5876716996375512 0.5879017930567907 0.588047287162713 0.588069068359976 0.5879426315712337 0.587662380077035 0.587244641356149 0.586728583216223 0.5861741642027471 0.5856563177005414 0.5852548520007013 0.585040093453798 0.5850552422454319 0.5852977975110464 0.5857042533713783 0.5861446768396383 0.5864369039367145 0.586394566087093 0.2500423027341842 9.584601214978494e-07 1.7993728416315742e-06 3.290087783777636e-06 5.89180419090012e-06 1.0340509726891395e-05 1.7761969883589848e-05 2.979642845959608e-05 4.868450374928984e-05 7.729217667692532e-05 0.00011905213660724595 0.00017791993745398175 0.00025851501107316047 0.0003667540474192517 0.0005113538390113227 0.0007068218663453952 0.0009790783228812048 0.0013761380773110773 0.0019890533013986454 0.0029942140320111444 0.004739920008894614 0.007922125444954855 0.007552201502242154 0.007164181108872438 0.006743127102249675 0.006301924874953669 0.0058717373663215704 0.005484450049559349 0.005162349160209092 0.004916026369840053 0.0047467538995104985 0.004650079969819128 0.004619069416833458 0.004646816645112648 0.004728504020324022 0.0048637467194527165 0.005060777684797303 0.005346176043214002 0.005789703042808989 0.006568907023164624 0.008144518422858309 0.011943425602319663 0.03439378786988778 0.049510649759804 0.06978720634649693 0.09648480296181194 0.1308066941407691 0.17368636824880174 0.2254518351661565 0.28543973164021236 0.3517129665783967 0.42106864494411456 0.4894363730035569 0.5525714513742752 0.6067800655315724 0.6494209994595601 0.6790991640690317 0.6956430970069147 0.7000090521600595 0.6941622122552894 0.6807769433561704 0.6622129483123322 0.6374296543536241 0.6883344528215521 0.7458444909527531 0.8033550261087248 0.8538151898321552 0.8939158735988548 0.9236809535309642 0.9448405692716979 0.9595333078520057 0.9696488955489315 0.9766284403159102 0.9814870648495893 0.9849084235832068 0.9873412902778088 0.9890749489739362 0.9902901298850365 0.9910868684556425 0.991485651183372 0.9913824910775526 0.9903942120662268 0.9872230949099281 0.606258824439449 0.6403867094776017 0.6412153080044706 0.6418396299723225 0.6422026005177878 0.6422464136125804 0.6419138916189858 0.6411501394736066 0.6399045796238769 0.6381334970033243 0.6358032782599088 0.6328946071379319 0.62940797930541 0.6253710330428804 0.6208483570785469 0.6159546315387552 0.6108721501619215 0.6058738918481574 0.6013532097925601 0.5978605700608262 0.5961461407455088 0.5715429501425459 0.5640804297507733 0.5559157163920173 0.5470456911384973 0.5375184030585555 0.5274474994577297 0.5170273184886367 0.5065473565821548 0.4964035312209288 0.4871013412584915 0.4792423923897089 0.4734813057591338 0.4704371048591904 0.47054675225941844 0.47386297188233567 0.4798197504357731 0.48699944866077516 0.49291514916024237 0.49375992840559096 0.7479307291008346
0 8.30528167823556 -1.1573392643587104 156.5737420530689 0.036396086735645046 0.05378753448770845 0.07357878945221749 0.09563710920971946 0.11994700786026878 0.14651972813419412 0.1753077223440894 0.20614441532031857 0.23871468939056628 0.27255525014092036 0.3070811443833802 0.3416321158836133 0.37552971579148725 0.4081342725610079 0.4388912875521298 0.4673599683169568 0.4932218599576152 0.5162742460220391 0.536421912946709 0.5536955496494932 0.5683530419380932 0.6413365276984334 0.7002967158248907 0.7475515374869409 0.7859044673866824 0.8176562201968292 0.8444531885124565 0.8673993654265216 0.8872217382263229 0.9044127798939685 0.919329475803636 0.9322528578361039 0.9434198628161699 0.9530387972957264 0.9612962699406901 0.9683600501114118 0.9743800432710309 0.9794886387744883 0.9838016653110797 0.9874208018293122 0.9904360559669847 0.4502355808948325 0.5170232903627573 0.560489009629881 0.5838142059131028 0.5911754857634852 0.5864167924529007 0.5726390560596134 0.552245464751873 0.5271295484418543 0.49885318318019595 0.46876248079888283 0.4380394539410501 0.4077072468669796 0.37861162933434966 0.3513991618899001 0.32650660144102267 0.30416887912211876 0.28444617231887925 0.2672658794604475 0.2524741872654652 0.2398954160421896 0.23916795281435005 0.22775011021415684 0.21004556087499773 0.1894103903108052 0.16804312682115938 0.14725866514250704 0.12778096384447124 0.10996425228301819 0.09393929242232056 0.0797044061709427 0.06718129050138313 0.05624964308689232 0.04676899173397124 0.03859255395123975 0.031576079940313966 0.025583579372237996 0.020490882845368243 0.01618699978906803 0.01257308761635855 0.00956079532254495 0.7458725249765095 0.5828708808830421 0.5823608563710599 0.5818836900368584 0.5814455023030339 0.5810526013272718 0.5807113128394595 0.5804277881935302 0.5802077866087031 0.5800564207880375 0.5799778458300427 0.5799748567093856 0.5800483396613123 0.5801964956542974 0.580413717792412 0.5806889575457582 0.5810033542622937 0.5813268249806159 0.5816132126070179 0.5817934606423129 0.58176610787182 0.5875653109958922 0.5879140408927871 0.5883155519797945 0.5887488994548675 0.5891887799894943 0.5896081127903736 0.5899810945141506 0.5902863339584957 0.5905095706510362 0.5906454424836522 0.5906978316404381 0.5906785281921323 0.5906043375162617 0.5904933287772656 0.5903616267592842 0.5902228557974873 0.59009280821909 0.5900017215880713 0.5900150570384487 0.3336064281693004 1.7133858826880353e-07 3.29775788687094e-07 5.825554733458006e-07 9.888205311716904e-07 1.6439264739373521e-06 2.7019669620059076e-06 4.4105042649383505e-06 7.1598796023178256e-06 1.1548336997813288e-05 1.8460589824215483e-05 2.916435389712818e-05 4.546098702064579e-05 7.002676653383929e-05 0.0001073234958539342 0.00016603166186518792 0.0002653240948773318 0.00045049433115558165 0.0008304572578345544 0.0016633109763654064 0.0035379110385998325 0.0077190121582359885 0.007694514028294745 0.007711875692862745 0.007797977786788416 0.007956210091845382 0.008164934560855845 0.008380074382503407 0.008546342884040183 0.00861442513038856 0.008556129510794637 0.008370742195779953 0.008081848652352532 0.007729067109308565 0.0073601359309321945 0.0070268221421973835 0.006785991316396826 0.006706887708385577 0.006888895570352599 0.007502943963921689 0.008878993787028572 0.011610483010044676 0.016948660133549613 0.025072625757471836 0.03539091882914172 0.04859489330955376 0.0654938973652741 0.08700375708593108 0.11408670905766413 0.14761545000560158 0.18814423852819706 0.23560588475730754 0.2890163819794809 0.34632836042459025 0.40456908077367915 0.46028620857980745 0.5101521976151859 0.5514743834050561 0.5824131282604322 0.601876776423035 0.6092089625943934 0.6038433576773676 0.5851945283291717 0.6009403594082616 0.6207138194591225 0.6461026103803469 0.6780686465658862 0.7164115420259178 0.7593488962485546 0.8037385377440551 0.8459948440245437 0.8831831197073378 0.9136956230377262 0.9372917291454601 0.9546956204769518 0.967080839143001 0.9756669714825799 0.9814939812209889 0.9853393197249513 0.987711619154743 0.9888569971828608 0.9887239646852017 0.9868936306946764 0.34267148670801717 0.5556148222116238 0.5511188820623072 0.5468338626033643 0.5428027667088887 0.5390678010415516 0.535670328195367 0.5326510011422084 0.530050107468683 0.5279081272403403 0.5262664608095016 0.5251681998698102 0.5246586810573898 0.5247853581559998 0.5255962359079953 0.5271357052645528 0.529436088721094 0.5325025316915041 0.5362880451985228 0.540654467171188 0.5453137056391315 0.5377410943792765 0.54987735375893 0.5632724601814616 0.5773868339899992 0.5915984842498546 0.6052480674104069 0.6176895378582706 0.6283418303657219 0.6367373920113087 0.6425634391632381 0.6456914697518227 0.6461907232482522 0.644323770172704 0.6405289294132476 0.6354047359999291 0.629723773413108 0.6245131596639851 0.6212435416644672 0.6221629169159179 0.652064022111255
0 8.342861030149239 -1.6425837467835471 145.66733317525 0.04513640688935283 0.06560914964151719 0.0885874372397691 0.11380005875924314 0.1411241266954295 0.1704830008392899 0.20174814327508017 0.23467546437807899 0.2688808893515278 0.303851168140972 0.3389831154478428 0.37364188471951276 0.40722599173245094 0.4392250936938147 0.46925739482001866 0.49707747569107114 0.5225523195946622 0.5456139898730825 0.5662141609699131 0.5843325002921139 0.6001309721048587 0.6717066503009035 0.7279233799476081 0.7722129870397406 0.8078162777389184 0.8371169621822661 0.8617231982942889 0.8826889122284564 0.9007091220630146 0.9162597949860878 0.9296879954945225 0.9412655796461318 0.9512190081778265 0.959744856100739 0.9670174832953319 0.9731928537879408 0.9784107611939297 0.9827965953212439 0.9864630120641448 0.9895110151681971 0.992028404508535 0.45528275259204876 0.5184410252145357 0.5569666645654738 0.574811821637842 0.5768317125573946 0.56737183918112 0.5498445580031659 0.5268068765124949 0.5001856975348429 0.4714847396406468 0.44192310247499117 0.41250757540414146 0.38405850166098987 0.3572112696777727 0.3324114061128814 0.30991512956551664 0.2898016585762618 0.2720000922210738 0.25633249465721236 0.24257423898588748 0.23052846215773118 0.225467356546518 0.2114007921170188 0.19261468928976325 0.1720308738933801 0.15142015303904693 0.13178181768764774 0.11363482171660197 0.09720786719154202 0.08255714312811624 0.06963811678121692 0.0583495238619434 0.04856074140493862 0.04012903907564621 0.03291039888103711 0.026766037856139496 0.021565945781648815 0.01719033358815887 0.013529765627367626 0.010485094933265498 0.007969591846097484 0.25113213813596963 0.5750810538747406 0.5746908759007708 0.5743046679557761 0.5739323105498554 0.5735854772881515 0.5732773634542937 0.5730222397034037 0.5728347980621296 0.5727292573700384 0.5727181978823223 0.5728111012901603 0.5730125847873121 0.5733203383170611 0.5737228057306192 0.57419669713643 0.5747044863642776 0.5751921416147372 0.5755874703117365 0.575799648900712 0.5757207843894759 0.5924876011902938 0.5927388448298452 0.593016453186684 0.5933194977463864 0.5936429003410421 0.5939774299514323 0.5943101670669962 0.5946254079736956 0.5949059311132031 0.5951345195420155 0.5952956423676246 0.5953772534335048 0.5953727646983057 0.5952833714171327 0.5951209934926939 0.5949120645735771 0.5947021277712646 0.5945605504497782 0.5945835530394388 0.2501082423954495 9.039773110327537e-08 1.8172653203167267e-07 4.0427309081357254e-07 9.237087799407816e-07 2.1098302784790255e-06 4.759877302310978e-06 1.0526274387247012e-05 2.268405921928376e-05 4.740739720167432e-05 9.571522463679413e-05 0.00018615645797288348 0.00034812389414363537 0.0006254430619310949 0.0010796120307847113 0.001791774195580288 0.0028622904646338028 0.0044072108844746246 0.0065534843476283446 0.009441683854180536 0.013257526211368276 0.01832333087831262 0.01719674852612558 0.015990742767706647 0.014772976682498901 0.013624461098122152 0.012604680550289805 0.011742463308435336 0.011039572296295546 0.01047893648190891 0.010033419824136374 0.00967334172480051 0.009372196357906131 0.00911077861617365 0.008880529465817022 0.008687520479534104 0.00855925959855317 0.008557597184130392 0.008802625675880495 0.0095151827276534 0.01109415060157497 0.014294585845539803 0.012043741403958365 0.017564329619566593 0.025819074014480786 0.03764231759900421 0.05408967926113413 0.07635902982938331 0.10561599574358171 0.14269186616473198 0.18767351235600568 0.23949618449986268 0.2957440963719419 0.35287044538933704 0.4068882509239822 0.45430987671374784 0.49293432047190733 0.5221640464017043 0.5428011805191598 0.5564935435140362 0.5650451836262583 0.5697413537058024 0.5708146089626734 0.612634804288484 0.6532156668115968 0.692673588471601 0.7309547634547109 0.7678320281745171 0.8028641622106366 0.8354550909570411 0.8649911399144062 0.8909895220210619 0.9132000606558958 0.9316343290954511 0.9465300175168573 0.958277635238078 0.9673378642729337 0.9741676358712814 0.9791601695068791 0.9825941239653999 0.9845805073545587 0.9849879396813443 0.9832833095982887 0.2519863665033574 0.589279040907895 0.5950334849371997 0.6005845223934623 0.6058250103092042 0.6106523619629318 0.6149715075004467 0.618697768289564 0.6217595745732025 0.6241009541980423 0.625683713534008 0.6264892218354988 0.6265197020143803 0.6257989338155139 0.6243723070020444 0.622306250965398 0.6196872577507706 0.6166210737931056 0.6132332544200721 0.6096732785319247 0.6061259669351259 0.59691963756871 0.5896156266823029 0.5824060145832671 0.5755243459555784 0.569160640364554 0.5634601317194026 0.5585262439343603 0.5544268609107894 0.5512025797605908 0.5488751954929858 0.5474541919071557 0.5469386455198447 0.5473118075570634 0.548525569597828 0.5504713533959394 0.5529313027819709 0.5554968529452868 0.5574275579855842 0.5573952171880261 0.7424191486664551
0 8.245351764593869 1.3518225111879987 138.5851097945301 0.023875020139277794 0.037884802498386265 0.0560034074805853 0.07812598040453837 0.10387655401379914 0.13283346167657095 0.16461834520201374 0.19886053717481014 0.23511556430843764 0.2728011965289988 0.31117905661916795 0.34938412709609634 0.3864904064023526 0.42159484824207394 0.45390179895631055 0.4827949847076901 0.5078906933264651 0.529069707314808 0.5464813110345341 0.5604914834351772 0.5714890623793482 0.6375008963496639 0.6952967707698399 0.7441189374314614 0.7846316001968654 0.8181535837962807 0.8460801910306377 0.8695910033506824 0.8895800483857748 0.9066950696543177 0.9214057684490311 0.9340643719869967 0.9449487593039861 0.9542897978374236 0.9622875093796882 0.9691202282738152 0.9749495235600298 0.979922341804842 0.9841711134205863 0.9878133227258059 0.9909566688634578 0.348973113651407 0.42618192096020135 0.49041384816768374 0.536417009667193 0.5628761141874794 0.5717749572625369 0.5666574811682886 0.551211674327182 0.5285993379440731 0.5013250906802406 0.4713374140094641 0.4401680338285983 0.4090338622038999 0.3788935742960745 0.3504768529580738 0.32430614383653805 0.30072199390331866 0.279912453083342 0.26193955581825923 0.2467537195348725 0.23419127192172431 0.23174136005117138 0.22094997490657645 0.20443137713753914 0.18479835055901142 0.16412914673405085 0.1438291727841368 0.1247268645283437 0.10724132192918 0.09153215799828388 0.07760598682465125 0.06538403009647777 0.05474266910892011 0.04553714282275231 0.03761522459583949 0.030825057747627067 0.025019751551332285 0.020060517199678066 0.015819474244385952 0.012181686069772796 0.00904088870178852 0.48308258677608784 0.5838885861309485 0.5845965377147347 0.5852498713009361 0.5858364815318828 0.586345696689957 0.5867686279457167 0.5870984468055865 0.5873305783052184 0.587462809606099 0.5874953320184764 0.5874307604232941 0.5872742088768961 0.587033545871798 0.5867200077573196 0.5863494136338274 0.5859442972741109 0.585537345862279 0.5851766007746341 0.5849329121041345 0.5849101099894531 0.5928206802527279 0.5924400376295674 0.5920443553598195 0.5916464493555615 0.5912596341124274 0.5908970407139909 0.590570950958591 0.5902921898296791 0.5900696053818714 0.5899096473536076 0.5898160328565285 0.5897894554308961 0.5898272435134772 0.5899227905912398 0.5900644412756357 0.590233303628139 0.5903991554814012 0.5905132326337951 0.590496284424445 0.5667297121023633 5.878815018887976e-06 1.0489950589602216e-05 1.777878574228987e-05 2.9246436509645274e-05 4.7114770399189595e-05 7.45661620556901e-05 0.00011601802333395902 0.00017740752259313815 0.00026646096020678956 0.0003929346463663662 0.0005688345876594996 0.0008086271818621617 0.0011294048753034836 0.0015508388329273386 0.0020945547130003773 0.0027824649355500265 0.003634011951687567 0.004663890320104442 0.005884257308858364 0.0073110319428539095 0.00892333852967658 0.010263668253421255 0.011552808036092831 0.012707925626021995 0.01358029094921387 0.014078089273010337 0.014192869443199632 0.013981415824512488 0.013534551248580698 0.012949707650225304 0.012313751019690854 0.011696430171842638 0.011152158729077257 0.010727391523033711 0.010471502280562319 0.010450092708940126 0.010760827778558987 0.011553518476662993 0.013059066715790863 0.015635633374467522 0.01983211201621608 0.045369155359898855 0.06262506311049702 0.08268924558069905 0.10605364058763297 0.13312955867425355 0.16408323451540185 0.1987484000635138 0.23658815042221354 0.27670787059827473 0.3179273563356427 0.3589120198419872 0.3983494334711716 0.4351449703604379 0.46860157682758835 0.4985460704654174 0.5253691111756886 0.5499521527250067 0.5734553718623624 0.5969571693377655 0.621062660926646 0.6460888996432054 0.6750170186899396 0.7056706593047523 0.7376193619932006 0.770127513644775 0.8021112146745938 0.8324941486358785 0.860424406292533 0.8853421197923071 0.9069690765134751 0.9252665038448799 0.9403800832065661 0.9525799172720693 0.9622009653465775 0.9695889158114773 0.9750547773833935 0.9788388183978982 0.9810814128482893 0.9817944196331995 0.9808215513466318 0.9777796207626006 0.6144736944776508 0.5388032643546196 0.5319722016252647 0.5252833960799642 0.5188246333843176 0.5126889155792702 0.5069747262907485 0.5017856430871759 0.4972288736925976 0.4934121894846186 0.49043864964156025 0.4883984872058331 0.4873576016200349 0.4873422915361177 0.4883201408625645 0.49017723753051723 0.492691964876365 0.49550518151320383 0.49808532702809233 0.4996842789862455 0.49927441556181323 0.5526864760277773 0.5535942504387439 0.5544556159103653 0.5552067146218062 0.5557959829352485 0.5561873938266555 0.556363529849866 0.5563281523247094 0.556107729063337 0.5557511444405946 0.5553266063304549 0.5549146979581114 0.5545967547782968 0.554438462489325 0.5544699965947985 0.5546664993033145 0.5549368963236333 0.5551364807501008 0.5551325445468218 0.5403142410751134
