0 2.526364995806411 4 100.19200000000113 0.9918723 0.9547203 0.9832311639838 0.01456723 0.02334014 0.0349206 0.04953352 0.06733121 0.08843107 0.1129221 0.1408338 0.1720801 0.2063996 0.2433133 0.2821149 0.321906 0.3616718 0.4003843 0.437111 0.4711024 0.5018445 0.5290693 0.5527306 0.5729582 0.6411449 0.6992029 0.7476111 0.7877911 0.8212958 0.8494521 0.8732853 0.8935608 0.9108532 0.9256075 0.9381826 0.9488784 0.9579526 0.9656303 0.972109 0.9775622 0.9821416 0.9859795 0.9891903 0.9918723 0.3356477 0.4140879 0.4827847 0.5371535 0.5752526 0.5974064 0.6053188 0.6012414 0.5874564 0.5660612 0.5389396 0.507804 0.4742344 0.4396837 0.4054461 0.372609 0.3420097 0.3142148 0.2895293 0.2680316 0.2496242 0.2432636 0.2282707 0.2081557 0.1857922 0.1631723 0.1415232 0.1215188 0.1034695 0.08745958 0.07343858 0.06128041 0.05082046 0.04187905 0.03427594 0.027839 0.02240916 0.01784268 0.01401198 0.01080523 0.008125505 0.5353307 0.6192504 0.6192471 0.6192441 0.6192414 0.6192387 0.6192361 0.6192332 0.6192299 0.619226 0.6192212 0.6192154 0.6192084 0.6192 0.6191902 0.6191789 0.6191664 0.6191527 0.6191383 0.6191234 0.6191085 0.6383035 0.6382791 0.6382574 0.6382392 0.6382248 0.6382141 0.6382067 0.638202 0.6381991 0.6381976 0.6381969 0.6381965 0.6381964 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.6381963 0.5063407 3.060162e-07 5.386158e-07 1.099705e-06 1.89722e-06 3.660244e-06 6.378533e-06 1.16481e-05 2.015279e-05 3.495949e-05 5.85472e-05 9.614919e-05 0.0001530529 0.0002371195 0.0003570991 0.0005245133 0.0007535377 0.001062948 0.001477456 0.002030211 0.00276553 0.003742716 0.003948365 0.004130053 0.00429409 0.004450267 0.004610807 0.004790144 0.005005521 0.005278293 0.005635913 0.006114694 0.006763525 0.007648893 0.008861629 0.01052597 0.01281165 0.01594986 0.02025392 0.02614528 0.03418488 0.04510831 0.01676853 0.0243972 0.03485435 0.04906097 0.06812878 0.09330903 0.1258571 0.1667846 0.2164997 0.274414 0.3386772 0.4062458 0.4733765 0.536411 0.592522 0.6401219 0.6788453 0.7092396 0.732365 0.749452 0.7616753 0.8198509 0.866281 0.9019588 0.9285751 0.9479829 0.9618807 0.9716767 0.9784661 0.9830615 0.9860424 0.9878034 0.9885932 0.9885434 0.9876855 0.9859588 0.9832078 0.9791718 0.9734661 0.9655549 0.9547203 0.5047356 0.6783372 0.6783304 0.6783225 0.678313 0.6783014 0.6782871 0.6782696 0.6782484 0.6782231 0.6781934 0.6781592 0.6781206 0.6780781 0.6780325 0.6779846 0.6779356 0.6778867 0.6778394 0.6777946 0.6777535 0.7406434 0.7405974 0.740561 0.7405337 0.7405146 0.740502 0.7404942 0.7404898 0.7404874 0.7404863 0.7404858 0.7404856 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.7404855 0.4828224 1.711277557963597 0.3592581473115726 4.4739258266244555 6.247825866621863 5.7951520736541005 0.058592353545298306 2.1179448061517423 8.134022278175681
1 1.9696107372404519 3 86.41999999999828 0.9889222834049207 0.9889499936697709 0.9886162499865345 0.009603160735370856 0.01592049963717783 0.024722118982630617 0.03635822502238043 0.05106949359958374 0.06902048420170073 0.09033545996382447 0.11510399310661858 0.1433493828848801 0.17497335735886244 0.20969829538620355 0.24702773566159583 0.28624144959978987 0.3264323954584013 0.3665807986394577 0.40564808742985453 0.4426660901136896 0.47680050745737557 0.5073829772550394 0.5339333863855206 0.556234128628702 0.6156114811257929 0.6695826371396832 0.7170729844476417 0.7581674665287703 0.7934704400000846 0.8237505011912211 0.8497548791291957 0.8721329175512029 0.8914220452960404 0.908061749978603 0.9224149376291935 0.9347873204449819 0.9454423057170781 0.9546116743717187 0.9625031326419203 0.9693056047151193 0.9751924040993397 0.9803227494945089 0.9848454134041522 0.9889222834049207 0.2848340152627509 0.3620758146309382 0.43587261286297474 0.49999153361255455 0.5501162509900556 0.5844875261556117 0.6035129448067921 0.6088944462348959 0.6028285388971809 0.5875204275973199 0.5649913908808774 0.5370594198709725 0.5053805273120449 0.4714810422623406 0.43675359369610556 0.40242089348684423 0.36948839147265333 0.33871031170747246 0.3105853205927405 0.2853820448825821 0.26317281086769795 0.2577824006488892 0.24514844168137948 0.22737176257489913 0.20662086175111455 0.18471028778790735 0.16297217028304836 0.14228089213689252 0.12314334343815656 0.10580082854039231 0.09031691550857113 0.07664385392352699 0.0646689118587005 0.054244895324153185 0.045209159956050404 0.03739473786568611 0.030636554278016283 0.024775170054052876 0.01965942501092659 0.015145200260857073 0.011073303488223206 1.2909700630457802e-07 2.473542184921953e-07 4.636842023081207e-07 8.414011170652534e-07 1.5205453647564452e-06 2.6968423405028166e-06 4.752459180238892e-06 8.244688693615438e-06 1.4117942450853965e-05 2.3723363269602167e-05 3.904690141100301e-05 6.269440337234949e-05 9.797233244330241e-05 0.000148754794162383 0.00021946974059216224 0.00031519309755045157 0.00044227748910223395 0.0006100000555633071 0.0008345909692212272 0.001148719814372506 0.0016238656405539787 0.001875956538000196 0.0021342873191076074 0.002400183207731756 0.0026682350212371762 0.0029310158035858775 0.003181987699571598 0.003416775229226552 0.003633333491946743 0.0038315650306897124 0.004012804104482278 0.004179436931809647 0.00433484542766877 0.004483876850100068 0.0046341843008432405 0.004799068222872072 0.005003075896761686 0.005294355792235255 0.005781105431514586 0.006768364937129397 0.00954066693200594 0.01138362091645922 0.01669627198410612 0.023922219118862786 0.033702214112831315 0.046836405949776345 0.06428786043329007 0.08715066273887893 0.11655738840511745 0.1535005521506638 0.1985609150822432 0.2515823606538175 0.311403128726359 0.37580135424143934 0.44177064900237595 0.5060831196326219 0.5659144090724977 0.6192484905891764 0.6649011336581089 0.7021938644831432 0.7304482074253992 0.7485483821782225 0.7908528539535726 0.8281406883642561 0.8599793862726118 0.8866681271051091 0.9087009179321016 0.9266347541108837 0.9410509725002152 0.9525239776669051 0.96159047289309 0.9687267991119416 0.9743374663966331 0.9787530218415935 0.9822335658233031 0.9849745423091294 0.987113335515472 0.988736388356795 0.9898846088108567 0.990541324825863 0.9905390979376114 0.9889499936697709 0.5767676622696936 0.6181428372917719 0.6179189193237691 0.6176619944741045 0.617368790916821 0.6170358884503931 0.6166597618770788 0.6162367682308433 0.6157632125498818 0.6152353579272603 0.6146494664762081 0.6140018487153606 0.6132888888843722 0.6125070931318807 0.6116531318412806 0.6107238577075464 0.6097163390495866 0.6086278325078265 0.6074557918803567 0.6061977802880744 0.6048514070412746 0.6184621751018908 0.6158811298172966 0.6132079018131782 0.6104885992589196 0.6077800830741248 0.6051500064391905 0.6026761096559896 0.6004444449201266 0.598546127012084 0.5970721638247086 0.5961057218630054 0.5957114308783853 0.5959211419554318 0.5967156790447972 0.5980023992385038 0.5995881099645387 0.6011469282196679 0.6021816880443712 0.6019758154696306 0.56896318203381 0.4839677615874377 0.6576054354511746 0.6552925438331229 0.6528003679502122 0.6501211364821974 0.6472467376054538 0.6441685135389018 0.6408769903711163 0.637361497989485 0.6336096771239459 0.6296068266006348 0.6253350568703914 0.6207721881135101 0.6158903316688075 0.6106540445573747 0.6050179592647164 0.5989237546354494 0.5922961837525784 0.5850379029443307 0.577022566590777 0.5680855690697103 0.6116796520514222 0.596682863835037 0.5809000366728848 0.5644477969811028 0.547487549893618 0.5302373885054229 0.5129876593073343 0.49612059542400655 0.4801334980886007 0.46566197479855764 0.45349261695376986 0.4445421819278174 0.439763863417005 0.43993520187979573 0.44530938227345335 0.45517258628192525 0.4673806618973629 0.47786971153866414 0.47991625401322496 0.7037477983698387 1.0881778589044668 1.0075390563388045 4.371632669570049 5.429861017929382 3.5421665380101093 0.2711415956777365 2.4313601143043715 5.933081296175227
2 1.0059159215581448 2 87.67599999999875 0.9871749703832535 0.9884766842258091 0.9913309977189096 0.010732134907985965 0.017444274555198144 0.02643580929233957 0.03795688849432513 0.05219850915553781 0.06931876557247806 0.08945686256636821 0.11272131784148966 0.13915236702755984 0.168667602747367 0.20100452672353064 0.23567626668255018 0.2719574476151011 0.3089142830103058 0.34548479738963267 0.3806022995983521 0.4133409606884983 0.4430501285644866 0.469433751364857 0.4925161580582304 0.5123991951561806 0.5783059513418941 0.6384341627367613 0.690845067391632 0.7354957236726241 0.7733970197414072 0.8057603935355949 0.8336124214105137 0.8577258819141643 0.8786700274736174 0.8968777880024519 0.9126970398811589 0.9264226660374745 0.9383143448845468 0.9486054111596066 0.9575067294380782 0.9652082257359418 0.9718799327936862 0.977674091789687 0.9827293943084655 0.9871749703832535 0.304009846530622 0.38127455134533605 0.45222102072864706 0.512015464647277 0.5578724071956837 0.5890647237637651 0.6063665198148712 0.6113571530521957 0.6058772700901001 0.5917227876336705 0.5705351741298346 0.543806855304807 0.5129290817773408 0.479233636864784 0.44400483005537345 0.4084594744000755 0.37370694683956057 0.34070559483531904 0.31022271134548846 0.2827811955153907 0.2585345222725217 0.2615257667976949 0.2549399584942391 0.24080846142899687 0.22179552037376407 0.20034230729688854 0.17826238758436183 0.15674314328336167 0.1364921607697566 0.11788637419016196 0.1010845898582048 0.08610494142438235 0.07287729244761533 0.061279031590880446 0.05115980218131399 0.042358575189432264 0.034715115794520225 0.028076943890556486 0.02230212436962831 0.017257981797648807 0.012818881769176048 5.386946408557812e-08 9.432130137164495e-08 1.5753109836249465e-07 2.556834953429235e-07 4.0871921895646896e-07 6.4606912296685e-07 1.0159734307329946e-06 1.5921778321191848e-06 2.494269280512311e-06 3.909325210952048e-06 6.135267090139363e-06 9.637100502648338e-06 1.5142379952198998e-05 2.379865653810607e-05 3.750513017157169e-05 5.972642460363537e-05 9.774322484752519e-05 0.00016924614029886488 0.0003223977252686137 0.0006984772008953574 0.0017300254471545623 0.0018601315750877785 0.0020036064510925594 0.0021415185055440756 0.0022615342011689733 0.0023573510979211956 0.002428348661994063 0.0024787364583881712 0.0025159847884838986 0.0025488604454011452 0.0025856239596605316 0.002632825450237612 0.002694851715296592 0.00277415133959782 0.002872053305103376 0.0029904646083081282 0.0031359300394635035 0.0033310233103568234 0.003648800436086859 0.004321924810219298 0.006097473945185209 0.008668948411626189 0.0122224578819654 0.016739554951443626 0.022488219543743755 0.029800681219861777 0.03908825722485158 0.05085459975667653 0.06570337656162117 0.08433266215815556 0.10750343394283113 0.13596515468627032 0.17032149610774006 0.21082964570625543 0.2571514869574938 0.30810905801324406 0.36151947297609704 0.4141652348560678 0.46187506977064574 0.4995529065902468 0.5207827443665756 0.5161670708933279 0.5480295400180186 0.5848879462930128 0.6272551631034963 0.6732866046935984 0.7202373003820203 0.7654131290429358 0.8067404683285433 0.8429924929674468 0.8737426811790556 0.8991628790725286 0.9197833634994937 0.9362906421667262 0.9493901005081394 0.9597291123808123 0.9678646969604502 0.9742597069906306 0.9792935866989326 0.9832701840014068 0.9863810639902453 0.9884766842258091 0.5104035455909761 0.5942777161881118 0.5930858981954783 0.5919350922108029 0.590836149978185 0.5897998358954729 0.588836559963083 0.5879560649711237 0.5871670728019424 0.5864768846727816 0.5858909428632117 0.5854123574473418 0.5850414052476729 0.5847750145108169 0.584606248312721 0.584523805081088 0.5845115604329599 0.5845481748724614 0.5846068029199774 0.584654935262174 0.5846544221013877 0.5963995404502982 0.596487862260608 0.5965320977973272 0.5964973765929509 0.596357923716998 0.5961007238990005 0.5957285910166484 0.5952620890788112 0.5947396729303331 0.5942153915412036 0.5937535615134562 0.5934200531282399 0.5932702552409256 0.5933345089258854 0.5936028553520892 0.5940123423806442 0.5944419777152063 0.5947228005414181 0.5946739136225409 0.5390136714886766 0.5873061395452317 0.543372817689715 0.5381858507053923 0.533012768166748 0.5278691731349782 0.5227711249360049 0.5177350141488932 0.5127774588255066 0.5079152645088593 0.5031655200666548 0.4985459385238408 0.4940756086706213 0.4897763995757592 0.4856753660844039 0.481808642848453 0.4782274978866016 0.4750074368628935 0.47226149081045 0.4701590397553574 0.468951567871413 0.46900636978015936 0.45907569582488233 0.46049020219593617 0.46313266878191844 0.4667430104918269 0.47096492181826416 0.47537044344885776 0.4795018213682173 0.4829278917177039 0.4853093377852133 0.4864639301701435 0.4864185367621785 0.4854294959941169 0.48394984399951757 0.48252753699800405 0.4816400185603203 0.4815066347565087 0.4819594084313024 0.4824843653646752 0.4825885456650226 0.6633024422305843 0.7184830630716974 0.8291092551917766 4.281636437228159 4.975484869468 1.6888893030997096 4.7552320671379175e-06 2.1887488814418212 3.7670581315378366
3 0.5559316773966372 1 98.79200000000206 0.986629318043344 0.9855240384181057 0.995467367360866 0.01182505939851872 0.019035484978629696 0.028623266444944607 0.04081617370021863 0.055774499115393346 0.07361709290868385 0.09442883192794871 0.11824083244300213 0.14499060557048804 0.1744769426202884 0.20632511179959165 0.2399749175655675 0.27469855490883893 0.3096477792027307 0.3439227371036527 0.3766508262477351 0.40706480003887346 0.4345725920421529 0.4588093053706603 0.47964298697273816 0.49705990733073485 0.5648080995234293 0.626568492762419 0.6806977596239568 0.7270752876450509 0.7664926762444066 0.8000442988766823 0.8287732525473324 0.8535369173357122 0.8749951116642615 0.8936474719951165 0.909879815800588 0.924002473328773 0.9362764042485061 0.9469286322723915 0.956160256717861 0.9641502285632012 0.9710574820512687 0.9770233744902704 0.9821753238457361 0.986629318043344 0.3221033808952226 0.39995372781884025 0.4696511535475988 0.5265274092470715 0.5682278704746611 0.5945386009801376 0.6066796798311331 0.606557293151149 0.596247341753432 0.57774658710036 0.5529090054062044 0.5234671724865079 0.49106523369831045 0.4572648078944907 0.423513493142213 0.3910836512436763 0.3609972932388031 0.3339551732766517 0.31029353033201457 0.2900160459146968 0.2730183849481585 0.275200180291618 0.2666699393219878 0.2503670117665381 0.22951092528717995 0.20667499892139715 0.18360539704632328 0.16137059819842456 0.1405706100614056 0.12150474417413924 0.104284285662297 0.08890357841337193 0.07528492461480225 0.0633080304996721 0.05283021466548406 0.04370064318510261 0.03577018315152352 0.028897519911828796 0.02295167135669753 0.017811310001972207 0.013364011660322627 9.538845600295762e-09 1.695503856027505e-08 2.8662601107806722e-08 4.7140820717814703e-08 7.641073831035808e-08 1.2315525422210338e-07 1.992949542012819e-07 3.2694227507071755e-07 5.49877959922632e-07 9.591210265794998e-07 1.7527641009747259e-06 3.3735583389251574e-06 6.820540356772202e-06 1.432814509050468e-05 3.0775467472224805e-05 6.64453454348937e-05 0.0001421358960567853 0.00029834742697616273 0.0006122623851141133 0.0012322574734356367 0.0024544469656488997 0.002480073641692068 0.0025022993472578413 0.002513052342941471 0.0025149689627368193 0.0025151696257564443 0.002520357955967919 0.0025341524245353353 0.0025566164727475168 0.0025853071106382544 0.002616928947129431 0.0026488416114179678 0.0026800708574913246 0.0027119208933838617 0.0027486834606988203 0.0027993818353322336 0.002882286794423248 0.003035774104497534 0.0033436995147313733 0.003995702159434051 0.005432272000267111 0.004532623100288356 0.006431173890510797 0.008849485199637566 0.011936208239201525 0.015875808746806178 0.020907797790175733 0.02734646883079598 0.03560103130221644 0.046193271591719355 0.05976516867101678 0.07706182856480186 0.09886668202723459 0.12586067089013123 0.15838555703485252 0.19612849880250416 0.2378178284134958 0.28110114617225196 0.3227848807046897 0.35945421774057446 0.3881805693659737 0.40684510352211606 0.44637714639867154 0.4899573245342792 0.5366929230965889 0.585340281563106 0.634649322971972 0.68335401611637 0.730138940393091 0.7737324614171203 0.813091153392264 0.8475617781467474 0.8769387293868949 0.9014099405102165 0.921437112927634 0.9376252124280632 0.9506167591423288 0.9610213365999754 0.969372744166506 0.9760972362710035 0.9814709055176087 0.9855240384181057 0.5640019347091122 0.5934330617446489 0.5940695414546151 0.5946588787891428 0.595185659873088 0.5956352966963747 0.5959944327247605 0.59625138083403 0.5963966037208424 0.5964232527674768 0.5963277897294157 0.5961107248648503 0.5957775165541715 0.5953396905164723 0.5948162508151014 0.5942354698611997 0.5936371588589003 0.5930755311403223 0.5926227752207975 0.5923734449895417 0.5924497431708914 0.5916450682853966 0.5913914550806789 0.5911504026552997 0.5909129051008912 0.5906698587019125 0.5904142761211927 0.590143613622206 0.5898618166167159 0.5895805997181824 0.5893194390349062 0.589103800916054 0.5889613002140183 0.5889157994517009 0.5889799364674831 0.5891471608671517 0.589384959839783 0.5896313666200976 0.5897967588927647 0.5897719071199777 0.5143790406568197 0.46586080689064086 0.4704559942380636 0.4700123983265889 0.4698549017882047 0.4699714251654522 0.4703429897720187 0.47094333832527135 0.4717388844495643 0.4726890824099313 0.4737472992212962 0.47486225015777805 0.4759800214773436 0.4770466428131515 0.47801107309853036 0.478828306343856 0.47946205376238765 0.47988606734076805 0.48008256999703774 0.4800353627667556 0.4797138828056855 0.47904265179444894 0.48048314092720834 0.47890143964640985 0.47719714722215817 0.4754989644031161 0.4739057277547077 0.4724752447290677 0.47122170783747075 0.47012301888422825 0.46913751483208216 0.46822724515440384 0.46738228567245094 0.4666381122931293 0.4660769314718744 0.465805789533364 0.46591070337127366 0.4663963566607507 0.4671307648726948 0.46781601119321636 0.4679899409918583 0.5527223892268902 0.6827363270400112 0.9441011658403121 4.329853291059896 5.014287175194578 0.9535358044461254 2.2746210522510637e-05 2.256609619781951 3.1693883628110995
4 0.3135817190879775 0 88.5640000000014 0.9861612212154652 0.982832749034641 0.996919182602741 0.012475898516608297 0.019902155884268306 0.029529523162825762 0.0414881550051553 0.05586280556819709 0.07272506566534812 0.0921431000874101 0.11416624146761713 0.13879255722051995 0.1659304625279265 0.19536488444118771 0.22673724051416502 0.2595465523082622 0.2931751075922262 0.3269356383805761 0.3601293357749923 0.3920986305629449 0.422260288640184 0.4501182801687968 0.47528950624061805 0.4976464085564878 0.5601312766583535 0.6179160651830432 0.6696593486049515 0.7151986942159564 0.7549474289123578 0.7895353983673552 0.819616936634844 0.8457874472026431 0.8685605604710737 0.8883725034487965 0.9055950063237259 0.9205484191772159 0.9335122976777108 0.9447331280862505 0.9544296903609804 0.9627967511888641 0.9700077544705201 0.9762170324333149 0.9815615997439631 0.9861612212154652 0.33075199454615495 0.4081939735710346 0.47562466068805836 0.5291066534209287 0.5671613041730493 0.5902997861705352 0.600202707999376 0.5989947653851597 0.5887944908724275 0.5715182987596902 0.5488446902317333 0.5222494124830923 0.4930522204989135 0.46244494067691533 0.43149235417533655 0.4011122710990511 0.3720496843110988 0.3448619147315486 0.31992675909789703 0.2974715224194128 0.27758440055644545 0.28072349726171675 0.27383778850067325 0.25915660905896715 0.23928328098862714 0.2166035114430696 0.19300512076382378 0.16982055713533906 0.14789350442032778 0.12769176478532332 0.10941996264621649 0.09311178956021919 0.07869750569056173 0.06604985425559888 0.05501374425430748 0.045424729504356075 0.037120116710600705 0.029945293442310922 0.023756938421523707 0.018424454082242823 0.013831803719213056 3.8660967369875654e-09 7.476060076094931e-09 1.4352614593058761e-08 2.7769190152932493e-08 5.466320929762478e-08 1.0998069895675636e-07 2.2615752025722023e-07 4.734988314297214e-07 1.0033809795622231e-06 2.137998475479653e-06 4.552629257254011e-06 9.635780845814736e-06 2.0178700476334145e-05 4.164830523564667e-05 8.444375477963485e-05 0.00016772765772146974 0.0003256644495718807 0.0006172534749324764 0.0011416600017544545 0.00206258909373927 0.0036481060743322243 0.00369470592867236 0.003701948449356137 0.0036665206467648786 0.0035979067503850034 0.003509235881972177 0.0034122689257905315 0.0033155599679972722 0.003224530431244175 0.003142338569186973 0.0030708343693103997 0.003011341685340008 0.002965361864421072 0.002935514441009545 0.002927189654980714 0.0029516160678874194 0.0030315268595481784 0.0032116911635569957 0.0035791406904565498 0.004303526146576689 0.005713810228817609 0.003080813531162155 0.004455058979241631 0.0062818986845261365 0.008692893815399018 0.011856316446976394 0.015989186006617476 0.02136926187882846 0.028345065197195422 0.03734046783215863 0.04884789156053868 0.06340138580297432 0.08151912702273414 0.10360674715175057 0.12982199433373157 0.15992039802986552 0.19312832552331446 0.2281107274626039 0.2630920918293558 0.29612991278383594 0.3254370092362338 0.34955537682783955 0.3828271380877018 0.42162885437133557 0.46568168674206123 0.5140606400771072 0.5654068540402775 0.6180550725274787 0.6701949401985272 0.720081805270543 0.7662478045005594 0.807654173626214 0.8437515057930005 0.874449343857605 0.9000216346074595 0.9209834654799641 0.937969372106196 0.9516311328243876 0.9625604089720448 0.9712327905676638 0.9779621751376696 0.982832749034641 0.5224674809749673 0.5823379795925806 0.5815229838560433 0.5807717052271533 0.5800951819597181 0.5795033395420646 0.5790047982658915 0.5786066866319947 0.5783144511223952 0.5781316448640134 0.5780596660631075 0.5780974003978002 0.5782406981954948 0.5784815850167174 0.5788070604835479 0.5791972813429784 0.5796228461639181 0.5800407942518725 0.580388790672169 0.5805767770153983 0.5804750963739355 0.5904952731302816 0.5907160307447207 0.5909528218396307 0.5911959266072836 0.5914341901141956 0.5916559651727464 0.5918502926526433 0.5920081599482413 0.5921236236090784 0.5921945585701444 0.5922228239972095 0.592213732816708 0.5921748893259596 0.5921147131318496 0.5920412719253334 0.5919623481469831 0.5918878910496752 0.5918360749021879 0.5918440419295354 0.5160765977514904 0.46970776384398166 0.47993694324787955 0.47979435767777284 0.4795568902372256 0.47923916118254384 0.47885761649393893 0.4784293742842101 0.47797106049319343 0.47749773885751673 0.4770220484979032 0.4765536620485311 0.47609916586067574 0.4756624402028199 0.47524558263413036 0.47485037745131253 0.4744802821919197 0.4741429068599961 0.47385305496597596 0.47363666751172806 0.47353660769530553 0.4736223685780346 0.46772246241795845 0.46793585936376014 0.4682385993246342 0.46862066062412033 0.4690694877137845 0.4695666625881508 0.4700858083950101 0.470592900385308 0.4710496580783795 0.4714198015417937 0.4716768257931997 0.47181090286563837 0.4718320468631523 0.47176732611976907 0.4716520530790952 0.47151836995102975 0.4713885727031355 0.471283545262666 0.47125811310970045 0.5119653278099132 0.5439340799727207 0.8391696431266614 4.263050141897534 4.795684072392543 0.611365597682366 0.2584013052824868 2.301676174775621 2.898188344963611
5 0.19434336667077515 0 86.88799999999817 0.9861920205757471 0.9808106935416203 0.9971704072837279 0.012179439470267327 0.01942390836488411 0.02883373076001013 0.0405379505162525 0.05462571959466036 0.0711843303113142 0.0903119334449702 0.11210230421148733 0.136610983962161 0.16381485706742122 0.19357601631401233 0.22561904423397855 0.2595285545374816 0.29476954886932566 0.3307261632067995 0.3667461539804037 0.402173100156074 0.4363523874662665 0.46861958993215924 0.498332399774128 0.5251022140334839 0.5836062984634116 0.6360327843834185 0.6824425882632978 0.7235268206218418 0.7599710283349674 0.7923204955530178 0.8210028802336511 0.8463714306600337 0.868735764492825 0.8883793497239197 0.9055681363104935 0.9205538661248095 0.9335743469702753 0.9448522325201295 0.9545933898451263 0.9629855970552705 0.9701980667837655 0.9763821089232639 0.9816729607179029 0.9861920205757471 0.32920876193841114 0.40604260549807264 0.47269581576332326 0.5252395236616135 0.562312022713572 0.5846019526705255 0.5939524317879107 0.5925839713714288 0.5826287591478401 0.5659439591689722 0.5440953504496319 0.5184133707309078 0.49005897979163143 0.4600685908691572 0.4293700482990649 0.3987767932420401 0.36897610899775507 0.34052859969929733 0.3138864210617229 0.2894105938239221 0.26731143721911554 0.27256878807791357 0.2674355246638215 0.2543991102543675 0.23602298988361767 0.21459119135168772 0.19193179014893705 0.16937864808825198 0.14782091630556085 0.1277916665147142 0.10956143147480193 0.09321933280027915 0.07873649800536395 0.06601261450612177 0.054908650901345904 0.04526900270392151 0.03693581382706998 0.029757547047238875 0.023593270019572562 0.01831381030216115 0.013801301629655507 7.3522142454843945e-09 1.503531340790353e-08 3.099902027734366e-08 6.414361459757777e-08 1.328330731196339e-07 2.746874419363523e-07 5.660890780024207e-07 1.1604728861094507e-06 2.3622182548070034e-06 4.766399925515842e-06 9.516902113557447e-06 1.8770022529316003e-05 3.6500558152596474e-05 6.985245252733889e-05 0.0001313117945808368 0.00024206003681305916 0.000436957196780224 0.0007717620183439309 0.0013335423350938332 0.0022558227328559155 0.003739955702467015 0.003822400062616788 0.003911089732833806 0.004001275515378309 0.004085653029390702 0.004154140070293317 0.004195672323144868 0.004201201880895677 0.004166458486612021 0.00409329712513259 0.003989286556918853 0.0038660858691964115 0.003737656233305227 0.0036193530390695346 0.0035286803607055316 0.0034883120745725043 0.003532153179015705 0.0037159619968894094 0.004135819089502807 0.004961004990608424 0.0064898737940321735 0.002829585364057886 0.004069966752621473 0.005702734791582483 0.007845259999755567 0.01064794884808951 0.014301153289081263 0.01904192838857131 0.025159208868773746 0.03299491384193597 0.042937187409257414 0.05540076791228861 0.07078904899727434 0.08943395663636998 0.11151483455278274 0.13696701236144934 0.16540311577432404 0.1960797065354925 0.22793905500863512 0.2597332517799999 0.29020077114816584 0.31824651163692796 0.34831738016624103 0.38404690099356087 0.42552511313511093 0.4723620548226494 0.5235901444643886 0.5776649278671172 0.6326185390901709 0.6863450887691575 0.7369291223185086 0.7829101934384681 0.8234137053540111 0.8581403928438832 0.8872554139088764 0.9112339922034771 0.9307097260434867 0.9463505691390283 0.9587690528591504 0.9684620014332416 0.9757673265463221 0.9808106935416203 0.5051654350286672 0.5815223736371269 0.5816705248040505 0.5817848575659244 0.5818648292690606 0.58191141134308 0.5819270206681314 0.5819153648877222 0.5818811917160629 0.5818299347338398 0.5817672529619864 0.5816984700809873 0.5816279336464756 0.5815583381077446 0.5814900922471246 0.5814208680308012 0.5813455525435757 0.581256949996371 0.5811477640899286 0.5810146565476866 0.5808655586702672 0.5903730512341855 0.5900963724763383 0.5898144196045285 0.5895340531427566 0.5892620307900459 0.5890049592956114 0.5887693234596911 0.5885615449659303 0.5883879943873763 0.5882548589759337 0.5881677635578872 0.5881310562173117 0.5881467027801938 0.5882127731785906 0.5883215244229875 0.5884570502665917 0.5885923238043915 0.5886851426695627 0.5886719273296709 0.5047764482737783 0.4961601634214321 0.47167895629342343 0.47141067932041225 0.47116960582088074 0.47095772962251686 0.47077782915552135 0.4706333752375485 0.4705283229858265 0.4704668010097138 0.47045271929818816 0.47048932059378845 0.4705786957347339 0.4707212686603542 0.4709152290347277 0.4711558477299395 0.47143455082857383 0.4717375481682879 0.4720437047255275 0.4723211869031412 0.4725221636343313 0.472574392737385 0.47234846176653594 0.4725009400320761 0.4726473719366064 0.4727992404736705 0.472967349858653 0.47315960928175194 0.47337890620516676 0.47362158858210046 0.4738770232615068 0.47412849507589977 0.4743553981689019 0.4745363507811421 0.47465268476750144 0.474691863420888 0.4746508165039744 0.47453980986759636 0.47438788742571786 0.4742504731418021 0.47421753318532 0.4971119003155374 0.5641996303510748 0.8313698450032395 4.251040732561015 4.81680894327662 0.4141683804353452 0.3608198005801403 2.3208449707019683 2.723990055068832
